Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOE,Apolipoprotein E,2590,109,0.79 [0.56-1.13],0.1964292730919187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOF,Apolipoprotein F,2596,110,1.16 [0.67-2.00],0.5998345593376229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOH,Beta-2-glycoprotein 1,3002,130,1.62 [1.12-2.35],0.010667158664412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOL1,Apolipoprotein L1,2596,110,0.74 [0.51-1.07],0.1139070980404843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOM,Apolipoprotein M,2997,129,0.48 [0.29-0.79],0.0041613063265061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APP,Amyloid-beta precursor protein,3000,129,1.19 [0.94-1.49],0.1417770798490289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APPL2,DCC-interacting protein 13-beta,2539,108,0.97 [0.82-1.15],0.7453348336779264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APRT,Adenine phosphoribosyltransferase,2975,130,1.27 [0.90-1.80],0.1675582260532213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARAF,Serine/threonine-protein kinase A-Raf,2543,107,1.08 [0.83-1.39],0.5846808275246297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AREG,Amphiregulin,2971,131,2.60 [2.01-3.36],3.555744471989289e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARF6,ADP-ribosylation factor 6,2587,106,0.99 [0.83-1.18],0.919083063373682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARFIP1,Arfaptin-1,2581,109,1.06 [0.81-1.39],0.6640818033704141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG1,Arginase-1,2955,131,0.60 [0.45-0.80],0.0005504294992573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG2,"Arginase-2, mitochondrial",2576,109,1.36 [0.95-1.95],0.0907288434314675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP1,Rho GTPase-activating protein 1,2910,127,0.79 [0.56-1.13],0.1955771258019561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP25,Rho GTPase-activating protein 25,2910,127,1.10 [0.85-1.43],0.4795777067155624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP30,Rho GTPase-activating protein 30,2543,107,1.00 [0.62-1.63],0.9855999075427234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP45,Rho GTPase-activating protein 45,2539,108,1.03 [0.82-1.30],0.7739353387124251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP5,Rho GTPase-activating protein 5,2498,106,0.93 [0.71-1.20],0.5616453255200571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,2582,109,1.01 [0.81-1.24],0.9527693321820456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,2581,109,1.04 [0.86-1.25],0.6804435290857201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,2997,131,1.05 [0.90-1.22],0.538775781571549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,2514,108,1.19 [0.94-1.50],0.1505714421677753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID3A,AT-rich interactive domain-containing protein 3A,2514,108,0.85 [0.51-1.42],0.5327933778760461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID4B,AT-rich interactive domain-containing protein 4B,2918,126,1.01 [0.70-1.47],0.9410076991787252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL13B,ADP-ribosylation factor-like protein 13B,2511,106,1.03 [0.79-1.35],0.8073123836681053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2511,106,1.06 [0.66-1.71],0.804783138863964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,2514,108,1.11 [0.81-1.54],0.5162978991423752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,2933,130,1.48 [1.16-1.88],0.0014805817343693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2511,106,1.02 [0.71-1.48],0.9000877194108655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSA,Arylsulfatase A,3002,130,0.94 [0.68-1.32],0.7374501946059207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSB,Arylsulfatase B,2971,131,1.06 [0.81-1.40],0.6772013760632376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART3,Ecto-ADP-ribosyltransferase 3,2999,129,2.11 [1.48-3.00],3.440229270088132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART5,Ecto-ADP-ribosyltransferase 5,2514,108,1.13 [0.87-1.45],0.3545171608892097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARTN,Artemin,2933,130,1.18 [0.85-1.64],0.3308102668564948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH1,Acid ceramidase,2578,108,1.05 [0.70-1.58],0.8008054328753719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH2,Neutral ceramidase,2977,130,0.85 [0.66-1.09],0.2001640245735287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR1,Asialoglycoprotein receptor 1,2977,130,3.03 [2.25-4.09],3.3745736174120214e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR2,Asialoglycoprotein receptor 2,2596,110,4.10 [2.43-6.90],1.144914827245872e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPN,Asporin,2584,111,2.13 [1.21-3.73],0.0086520447698191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPSCR1,Tether containing UBX domain for GLUT4,2581,109,0.99 [0.74-1.32],0.9490985540449544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2514,110,0.98 [0.81-1.18],0.7968296663553283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASS1,Argininosuccinate synthase,2511,106,0.99 [0.79-1.24],0.9263769026581976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2918,126,1.16 [0.97-1.38],0.1066511058966702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2498,106,0.90 [0.51-1.56],0.7018751548849749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG16L1,Autophagy-related protein 16-1,2587,106,1.12 [0.90-1.39],0.3248532431523516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG4A,Cysteine protease ATG4A,2910,127,0.99 [0.76-1.28],0.9142302204683284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATOX1,Copper transport protein ATOX1,2994,131,1.30 [1.04-1.64],0.023035270706869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2511,106,1.09 [0.76-1.56],0.6336209173698888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2511,106,1.40 [0.86-2.28],0.1777317560787136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2511,106,1.38 [0.93-2.06],0.108518498102755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B4,Protein ATP1B4,2498,106,1.01 [0.64-1.58],0.9768671426636868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2511,106,0.72 [0.48-1.08],0.1088005011900685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2511,106,0.93 [0.62-1.39],0.7098430830162503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",3008,128,1.03 [0.89-1.19],0.7010485416216488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",2918,126,1.23 [0.93-1.63],0.1373698089214883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6AP2,Renin receptor,2910,127,1.69 [1.28-2.24],0.0002230045758283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1D,V-type proton ATPase subunit D,2971,131,1.14 [0.68-1.91],0.6113774467894165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1F,V-type proton ATPase subunit F,2912,125,1.05 [0.83-1.31],0.6907124662223763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G1,V-type proton ATPase subunit G 1,2514,110,1.09 [0.84-1.40],0.5131870767306241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G2,V-type proton ATPase subunit G 2,2511,106,1.00 [0.81-1.23],0.9932860562051984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,2587,106,2.03 [1.57-2.63],8.001740052252568e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRN,"Attractin, Isoform 2",2590,109,3.15 [1.10-9.06],0.033070658640578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN10,Ataxin-10,2918,126,1.10 [0.89-1.37],0.3738119827455733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2,Ataxin-2,2514,108,1.00 [0.86-1.18],0.9515677535428309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2L,Ataxin-2-like protein,2581,109,0.99 [0.69-1.44],0.9735344141206582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN3,Ataxin-3,2582,109,1.02 [0.76-1.37],0.9004908895733441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXIN1,Axin-1,2997,131,1.05 [0.90-1.23],0.5294042068400779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXL,Tyrosine-protein kinase receptor UFO,2999,129,1.93 [1.16-3.19],0.0108287493851134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZI2,5-azacytidine-induced protein 2,2581,109,1.13 [0.82-1.54],0.464448323058091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZU1,Azurocidin,2924,129,0.97 [0.79-1.18],0.7429364594932014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B2M,Beta-2-microglobulin,2590,109,2.28 [1.76-2.97],6.471411652808957e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2511,106,1.41 [0.71-2.82],0.3258747862428144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2514,110,3.71 [2.30-5.98],7.640704580713807e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",3008,128,4.08 [2.70-6.16],2.4787970055164488e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",3002,130,1.85 [0.98-3.49],0.0593915362114347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BABAM1,BRISC and BRCA1-A complex member 1,2519,108,0.89 [0.43-1.83],0.7418368837854356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BACH1,Transcription regulator protein BACH1,2997,131,1.02 [0.83-1.26],0.8277200056660835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG3,BAG family molecular chaperone regulator 3,2973,130,1.02 [0.70-1.47],0.9251774223002476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG4,BAG family molecular chaperone regulator 4,2519,108,1.08 [0.75-1.56],0.6831902085122177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG6,Large proline-rich protein BAG6,2944,126,1.45 [0.96-2.19],0.07403124894524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2910,127,1.29 [1.06-1.57],0.0114540085820851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,2910,127,2.79 [2.12-3.67],2.800915177382305e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BANK1,B-cell scaffold protein with ankyrin repeats,2997,131,1.02 [0.88-1.18],0.7949164114718985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAP18,Chromatin complexes subunit BAP18,2582,109,0.96 [0.73-1.26],0.7626074338123722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,2535,106,1.00 [0.79-1.28],0.9762081313477196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAX,Apoptosis regulator BAX,2911,126,1.21 [1.02-1.43],0.0259357659554399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAM,Basal cell adhesion molecule,3002,130,3.66 [2.07-6.47],8.388297974735166e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAN,Brevican core protein,2977,130,0.61 [0.40-0.92],0.0199254634212412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",2584,111,1.00 [0.57-1.75],0.998284389862868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",2514,108,0.78 [0.50-1.21],0.2622321876746996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCHE,Cholinesterase,2546,108,0.73 [0.41-1.31],0.2950704092998775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2,Apoptosis regulator Bcl-2,2587,106,1.42 [1.08-1.88],0.0119692220726731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L1,Bcl-2-like protein 1,2582,109,0.93 [0.77-1.13],0.4837405694423249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",2997,131,2.43 [1.57-3.75],5.962807607751551e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L15,Bcl-2-like protein 15,2519,108,1.13 [0.86-1.50],0.382086238906151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,2498,106,0.78 [0.55-1.10],0.152537181622951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,2576,109,0.74 [0.45-1.20],0.2245134736302624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCR,Breakpoint cluster region protein,2997,131,1.07 [0.90-1.26],0.4526458439024849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BDNF,Brain-derived neurotrophic factor,2594,108,1.01 [0.81-1.26],0.9502320812832122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BECN1,Beclin-1,2514,110,1.13 [0.83-1.54],0.4360730350569045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BEX3,Protein BEX3,2498,106,1.09 [0.76-1.56],0.634438614960623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGLAP,Osteocalcin,2594,108,1.00 [0.83-1.21],0.9583898888086424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGN,Biglycan,2908,127,0.94 [0.82-1.07],0.349060278207759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHLHE40,Class E basic helix-loop-helix protein 40,2514,108,0.90 [0.67-1.20],0.4584935111127858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,2511,106,1.44 [0.67-3.11],0.3495051634748657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BID,BH3-interacting domain death agonist,2997,131,0.93 [0.73-1.17],0.5304418273545388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIN2,Bridging integrator 2,3002,130,0.97 [0.81-1.15],0.7056446715039573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIRC2,Baculoviral IAP repeat-containing protein 2,2910,127,1.21 [0.94-1.56],0.1445111336151913
