Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARAF,Serine/threonine-protein kinase A-Raf,18435,196,0.96 [0.77-1.18],0.6811231220366221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AREG,Amphiregulin,21513,238,2.07 [1.63-2.63],2.944515732757411e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARF6,ADP-ribosylation factor 6,18709,202,0.94 [0.83-1.06],0.2861132879769879
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARFIP1,Arfaptin-1,18734,202,0.87 [0.71-1.06],0.1707718060868553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG1,Arginase-1,21478,238,0.95 [0.76-1.18],0.6282200017392996
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG2,"Arginase-2, mitochondrial",18699,203,0.94 [0.67-1.32],0.7109125365562596
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP1,Rho GTPase-activating protein 1,21108,236,1.03 [0.80-1.32],0.8323309724729843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP25,Rho GTPase-activating protein 25,21108,236,1.01 [0.84-1.23],0.9019815618883206
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP30,Rho GTPase-activating protein 30,18435,196,1.03 [0.73-1.46],0.8443074392399591
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP45,Rho GTPase-activating protein 45,18338,198,0.93 [0.79-1.10],0.3893968673791229
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP5,Rho GTPase-activating protein 5,18108,193,1.05 [0.88-1.26],0.5890095117217022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,18723,202,0.96 [0.82-1.11],0.5720915939676161
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,18734,202,0.98 [0.85-1.13],0.7470581605923599
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,21583,238,0.96 [0.86-1.08],0.4976302568066383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,18169,196,1.14 [0.95-1.35],0.1500484238258584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,18169,196,0.79 [0.55-1.14],0.2141625732741945
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,21151,238,1.07 [0.83-1.39],0.5844668213835982
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,18147,195,0.92 [0.75-1.13],0.4270831412654954
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18147,195,0.73 [0.51-1.04],0.0824787149711168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,18169,196,0.95 [0.74-1.22],0.6993578441507206
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,21221,237,1.17 [0.88-1.57],0.2848949389587825
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18147,195,0.66 [0.46-0.95],0.0243743642504245
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSA,Arylsulfatase A,21627,240,1.42 [1.14-1.77],0.0019862161935669
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSB,Arylsulfatase B,21513,238,1.17 [0.96-1.43],0.1117974755342967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART3,Ecto-ADP-ribosyltransferase 3,21711,240,0.92 [0.67-1.26],0.5998211602329508
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART5,Ecto-ADP-ribosyltransferase 5,18169,196,0.89 [0.69-1.14],0.3541599962227165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARTN,Artemin,21221,237,0.84 [0.62-1.12],0.2375965189534462
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH1,Acid ceramidase,18601,201,1.22 [0.95-1.58],0.1227979502263309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH2,Neutral ceramidase,21436,241,1.04 [0.83-1.28],0.7533549311279818
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR1,Asialoglycoprotein receptor 1,21436,241,1.96 [1.40-2.74],8.873172286241855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR2,Asialoglycoprotein receptor 2,18784,202,1.54 [0.94-2.53],0.0896261293035293
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPN,Asporin,18769,202,1.68 [1.17-2.41],0.0046248134628371
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,18734,202,1.02 [0.84-1.25],0.8205756241561136
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18245,194,0.89 [0.77-1.02],0.0916722374687475
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASS1,Argininosuccinate synthase,18147,195,0.96 [0.80-1.15],0.6503739818375323
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21151,238,0.91 [0.74-1.11],0.3343493119553612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18108,193,0.94 [0.61-1.43],0.759878336924295
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG16L1,Autophagy-related protein 16-1,18709,202,0.95 [0.81-1.11],0.5214983274416476
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG4A,Cysteine protease ATG4A,21108,236,1.05 [0.87-1.28],0.5898143537934386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATOX1,Copper transport protein ATOX1,21671,240,1.22 [1.04-1.44],0.0164532768404981
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18147,195,1.00 [0.74-1.34],0.9873653784320188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18147,195,1.04 [0.68-1.59],0.8616682991396505
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18147,195,1.08 [0.77-1.51],0.6515995109054109
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B4,Protein ATP1B4,18108,193,0.81 [0.56-1.16],0.2532557647179279
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18147,195,1.12 [0.91-1.38],0.2897155043893189
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18147,195,1.12 [0.89-1.42],0.3428055354434516
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",21687,241,1.01 [0.91-1.12],0.8481798031688444
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",21151,238,1.19 [0.94-1.49],0.1420848369227781
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6AP2,Renin receptor,21108,236,1.33 [1.04-1.70],0.0247438987060704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1D,V-type proton ATPase subunit D,21513,238,1.00 [0.66-1.53],0.990444292108262
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1F,V-type proton ATPase subunit F,21122,238,1.09 [0.92-1.29],0.3303742510236045
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,18245,194,1.01 [0.84-1.22],0.9131591941700276
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,18147,195,1.11 [0.97-1.27],0.133686614004286
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,18709,202,1.60 [1.14-2.26],0.0071107985346608
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRN,"Attractin, Isoform 2",18793,203,1.77 [0.79-3.99],0.1663023335777965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN10,Ataxin-10,21151,238,1.00 [0.85-1.17],0.9790912487046246
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2,Ataxin-2,18169,196,0.99 [0.87-1.13],0.9152210391936876
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2L,Ataxin-2-like protein,18734,202,0.98 [0.74-1.31],0.8890131127444311
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN3,Ataxin-3,18723,202,1.00 [0.81-1.24],0.994278615263766
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXIN1,Axin-1,21583,238,0.98 [0.86-1.10],0.6830509697946243
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXL,Tyrosine-protein kinase receptor UFO,21711,240,1.60 [1.07-2.38],0.02155409777751
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZI2,5-azacytidine-induced protein 2,18734,202,0.91 [0.71-1.16],0.4348354977540736
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZU1,Azurocidin,20995,237,1.10 [0.96-1.27],0.1741591400983508
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B2M,Beta-2-microglobulin,18793,203,1.78 [1.43-2.22],2.153873578209691e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18147,195,1.81 [1.07-3.07],0.0269585006980153
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18245,194,1.73 [1.19-2.50],0.0038177886674461
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",21687,241,1.99 [1.36-2.93],0.0004424012295606
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21627,240,1.12 [0.70-1.77],0.6446843873940531
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BABAM1,BRISC and BRCA1-A complex member 1,18213,201,1.06 [0.67-1.70],0.7922552087541064
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BACH1,Transcription regulator protein BACH1,21583,238,0.95 [0.81-1.12],0.5448162146689474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG3,BAG family molecular chaperone regulator 3,21397,241,0.96 [0.72-1.27],0.7683403857601401
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG4,BAG family molecular chaperone regulator 4,18213,201,0.96 [0.73-1.27],0.7671357161666573
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG6,Large proline-rich protein BAG6,21224,233,1.28 [0.94-1.75],0.1190625566537009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21108,236,1.39 [1.18-1.63],5.247904671130572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,21108,236,1.83 [1.30-2.57],0.0004927925775318
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,21583,238,1.00 [0.89-1.11],0.9633695393626318
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAP18,Chromatin complexes subunit BAP18,18723,202,1.12 [0.93-1.34],0.2316504164319567
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,18256,198,1.08 [0.92-1.25],0.3470467714716166
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAX,Apoptosis regulator BAX,21111,238,1.01 [0.89-1.15],0.8469575054597219
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAM,Basal cell adhesion molecule,21627,240,1.89 [1.25-2.85],0.0025638167125064
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAN,Brevican core protein,21436,241,0.54 [0.39-0.75],0.0002041018199058
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18769,202,1.30 [0.85-1.97],0.2223101300165339
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18169,196,1.21 [0.98-1.49],0.069447054129364
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCHE,Cholinesterase,18428,198,1.15 [0.69-1.92],0.6018505611133623
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2,Apoptosis regulator Bcl-2,18709,202,1.25 [1.01-1.53],0.0372136278700584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L1,Bcl-2-like protein 1,18723,202,0.93 [0.81-1.07],0.3030574834431265
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21583,238,1.41 [1.05-1.90],0.0241533002352612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L15,Bcl-2-like protein 15,18213,201,1.14 [0.92-1.41],0.2236969690195978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18108,193,0.97 [0.77-1.21],0.7709871413202729
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18699,203,0.89 [0.65-1.23],0.4930415473764032
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCR,Breakpoint cluster region protein,21583,238,0.95 [0.83-1.07],0.3991815112863383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BDNF,Brain-derived neurotrophic factor,18774,202,0.92 [0.78-1.07],0.2819012718858188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BECN1,Beclin-1,18245,194,0.98 [0.78-1.24],0.868299701709854
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BEX3,Protein BEX3,18108,193,0.81 [0.57-1.14],0.2168050589688591
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGLAP,Osteocalcin,18774,202,1.12 [0.97-1.29],0.1368024118124421
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGN,Biglycan,21074,235,1.05 [0.95-1.15],0.3615908114396815
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,18169,196,0.90 [0.73-1.10],0.3093619005620028
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18147,195,1.13 [0.66-1.93],0.6490550338962763
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BID,BH3-interacting domain death agonist,21583,238,0.96 [0.81-1.14],0.6145390133912516
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIN2,Bridging integrator 2,21627,240,0.95 [0.84-1.08],0.4556001461440999
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,21108,236,1.00 [0.83-1.20],0.9940529067275012
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLMH,Bleomycin hydrolase,21878,242,0.92 [0.64-1.32],0.654643642693849
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLNK,B-cell linker protein,18213,201,1.08 [0.78-1.48],0.6391946512380842
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18169,196,1.12 [0.95-1.31],0.1759700928988912
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18723,202,0.91 [0.66-1.27],0.5845412628844282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLVRB,Flavin reductase,21627,240,1.03 [0.87-1.21],0.7624665223367063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP10,Bone morphogenetic protein 10,18338,198,1.82 [1.15-2.89],0.0108231318842056
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP4,Bone morphogenetic protein 4,21397,241,1.26 [1.01-1.56],0.0405276326880985
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP6,Bone morphogenetic protein 6,21189,233,1.09 [0.82-1.46],0.552294892620057
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMPER,BMP-binding endothelial regulator protein,18338,198,1.86 [1.05-3.29],0.0320402494967327
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18769,202,0.78 [0.52-1.18],0.2465775720389984
