Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18567,82,0.78 [0.55-1.10],0.1603353429774869
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18445,83,1.34 [0.93-1.95],0.1208953169579488
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16039,70,0.75 [0.30-1.87],0.5379455017790313
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16036,71,1.07 [0.68-1.68],0.7694539881236042
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16039,70,0.76 [0.37-1.53],0.4397823211744035
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16036,71,2.17 [0.80-5.91],0.1295077380228181
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15567,66,0.91 [0.53-1.58],0.7388686233800372
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16014,70,0.96 [0.53-1.76],0.902313731359282
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15329,69,0.62 [0.31-1.22],0.166534637545332
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16039,70,1.00 [0.71-1.41],0.9974773194641714
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16036,71,1.25 [0.56-2.80],0.5854790392087674
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18444,82,1.64 [1.03-2.63],0.0375809803283135
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16036,71,1.06 [0.70-1.60],0.7717652629798928
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18512,83,0.94 [0.48-1.82],0.849966169272705
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18420,82,0.85 [0.63-1.15],0.3029098878586712
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15662,67,0.96 [0.78-1.18],0.7040259969885811
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18264,81,1.04 [0.68-1.58],0.849480036504441
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15737,68,0.82 [0.56-1.19],0.2876716743100086
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18355,82,0.96 [0.57-1.60],0.8700990425367776
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,15962,70,1.00 [0.81-1.23],0.966135781634778
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,15990,67,0.97 [0.68-1.36],0.8435929846285316
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18341,80,0.84 [0.58-1.24],0.3834492354390538
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",15958,70,1.15 [0.70-1.89],0.5721602292545749
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18024,78,0.83 [0.54-1.28],0.4034598010912238
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18024,78,1.13 [0.82-1.55],0.4497939085364093
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15737,68,0.64 [0.30-1.37],0.2533876531870455
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15662,67,0.93 [0.70-1.25],0.645238131494313
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15460,67,1.01 [0.74-1.37],0.9557520018179616
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,15983,67,0.88 [0.68-1.15],0.3463817867699171
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,15990,67,0.84 [0.65-1.09],0.1879801824102688
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18438,82,0.93 [0.77-1.12],0.4321310333826893
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15525,63,0.88 [0.61-1.26],0.4759466887068271
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15525,63,1.18 [0.67-2.06],0.5713821227955393
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18045,76,0.70 [0.38-1.28],0.245659811047064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15494,70,0.98 [0.69-1.37],0.8861133628784563
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15494,70,1.03 [0.58-1.82],0.9294607264017902
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15525,63,1.30 [0.96-1.76],0.0924673720710571
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18133,77,0.93 [0.52-1.65],0.7967186130963647
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15494,70,1.16 [0.79-1.71],0.4466296568449358
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18444,82,1.14 [0.75-1.73],0.5496796908714794
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18355,82,0.80 [0.56-1.16],0.2354638423579039
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18534,83,1.11 [0.65-1.91],0.699600814743413
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15525,63,1.01 [0.68-1.48],0.9787618336983596
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18133,77,0.73 [0.41-1.27],0.2620387600473493
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15880,67,0.73 [0.42-1.26],0.2565517431581786
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18294,81,1.08 [0.74-1.58],0.679805409196638
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18294,81,1.65 [0.90-3.03],0.1064436292258404
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16036,71,1.65 [0.72-3.77],0.238539352184814
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16014,69,0.93 [0.41-2.14],0.8732688111631951
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,15990,67,0.73 [0.51-1.05],0.090789431878311
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15567,66,0.91 [0.72-1.16],0.4524814920508977
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15494,70,0.82 [0.61-1.12],0.2136904530218422
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18045,76,0.89 [0.62-1.27],0.5130072638328985
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15460,67,0.52 [0.24-1.12],0.0965413983740814
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,15962,70,0.93 [0.71-1.22],0.6109497918880242
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18024,78,1.13 [0.81-1.57],0.4749202676276549
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18486,81,1.05 [0.79-1.39],0.7379506111309544
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15494,70,1.21 [0.81-1.80],0.3557786322942587
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15494,70,1.52 [0.86-2.70],0.1472229255923999
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15494,70,1.42 [0.90-2.22],0.1287130757979393
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15460,67,1.27 [0.80-2.03],0.312910733365986
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15494,70,1.18 [0.86-1.62],0.2999439441347586
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15494,70,0.78 [0.46-1.33],0.3663607974512404
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18505,83,1.01 [0.84-1.20],0.9529077284865404
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18045,76,1.18 [0.78-1.79],0.4265861417083368
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18024,78,1.17 [0.73-1.87],0.506710713510673
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18355,82,0.85 [0.38-1.89],0.6878815233271464
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18017,76,1.01 [0.74-1.37],0.9544176269506044
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15567,66,0.92 [0.66-1.28],0.6106849202155651
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15494,70,0.99 [0.77-1.28],0.9654777445159384
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,15962,70,0.93 [0.42-2.05],0.8625358991075748
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16039,70,0.55 [0.22-1.38],0.2027590891056414
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18045,76,1.06 [0.80-1.40],0.7053593017246869
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15525,63,0.91 [0.70-1.17],0.449473202446089
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,15990,67,0.94 [0.57-1.56],0.8191513951250863
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,15983,67,0.93 [0.64-1.35],0.698121189361498
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18438,82,0.95 [0.77-1.16],0.6183743687769254
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18534,83,1.25 [0.62-2.54],0.5330913564856492
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,15990,67,0.81 [0.52-1.26],0.3449815762499082
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17904,79,0.83 [0.62-1.12],0.2201436570526659
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16039,70,0.47 [0.19-1.17],0.1044612380523202
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15494,70,2.11 [0.85-5.24],0.1079340727755951
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15567,66,0.67 [0.36-1.26],0.2173926882686374
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18505,83,1.69 [0.85-3.36],0.1317981452963891
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18444,82,0.89 [0.39-2.00],0.777259441175068
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15535,68,1.25 [0.59-2.66],0.5532667347695359
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18438,82,0.99 [0.76-1.30],0.9642392880114024
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18260,81,1.06 [0.64-1.73],0.8273944748557869
