Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG1,Arginase-1,21590,83,1.00 [0.68-1.45],0.9821760662262832
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG2,"Arginase-2, mitochondrial",18809,70,1.03 [0.61-1.76],0.9016764843364722
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,21211,80,0.77 [0.50-1.19],0.2367736007341568
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,21211,80,1.06 [0.77-1.46],0.7287776755289942
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,18554,68,1.03 [0.59-1.82],0.9110178853952982
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,18458,69,0.88 [0.66-1.17],0.3715066107168564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,18209,66,0.86 [0.61-1.22],0.4028009496225557
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,18824,69,0.93 [0.72-1.20],0.5763080622194645
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,18838,69,0.93 [0.73-1.19],0.5637440097243424
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,21698,83,1.02 [0.84-1.23],0.8676069039199752
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,18263,65,1.36 [1.04-1.77],0.0221492900004519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,18263,65,1.03 [0.57-1.86],0.9233649507197104
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,21245,80,0.94 [0.56-1.55],0.7983139778497033
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,18226,70,0.82 [0.57-1.17],0.2768733176127933
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18226,70,0.60 [0.33-1.10],0.0965507134580917
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,18263,65,0.86 [0.54-1.37],0.5205960681247025
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,21337,82,0.96 [0.56-1.65],0.872127540663087
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18226,70,0.99 [0.63-1.55],0.970881990813584
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSA,Arylsulfatase A,21738,82,1.05 [0.68-1.62],0.8158593380221508
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSB,Arylsulfatase B,21635,81,1.00 [0.70-1.42],0.9845402913453296
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,21837,82,1.41 [0.83-2.42],0.2076189393165109
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,18263,65,0.59 [0.33-1.04],0.0688943839168004
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARTN,Artemin,21337,82,0.88 [0.54-1.42],0.5917455956323336
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH1,Acid ceramidase,18703,70,0.76 [0.45-1.29],0.3053418823205894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH2,Neutral ceramidase,21537,81,1.11 [0.76-1.62],0.6067764137865321
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,21537,81,2.19 [1.25-3.84],0.0059775696862993
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,18890,70,2.64 [1.19-5.87],0.0167700830242875
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPN,Asporin,18867,68,1.21 [0.56-2.61],0.6327615237304066
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,18838,69,0.79 [0.56-1.13],0.195368486400435
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18368,68,0.84 [0.66-1.06],0.1380865030794315
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASS1,Argininosuccinate synthase,18226,70,1.07 [0.79-1.46],0.6459406071508286
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21245,80,1.27 [1.06-1.53],0.0114250687462644
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18209,66,0.84 [0.40-1.76],0.6435427865013563
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG16L1,Autophagy-related protein 16-1,18814,67,1.04 [0.79-1.37],0.7574231058763519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG4A,Cysteine protease ATG4A,21211,80,0.79 [0.56-1.13],0.1937226058303635
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATOX1,Copper transport protein ATOX1,21784,83,0.91 [0.70-1.20],0.517576294036511
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18226,70,1.35 [0.95-1.92],0.0892480819585271
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18226,70,0.49 [0.22-1.09],0.0811455329931848
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18226,70,1.05 [0.59-1.87],0.8795146501059056
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B4,Protein ATP1B4,18209,66,0.90 [0.50-1.63],0.7374657560537166
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18226,70,1.04 [0.73-1.48],0.8375181948097489
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18226,70,0.93 [0.58-1.49],0.7582121872608409
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",21804,83,0.97 [0.81-1.16],0.7258044042971957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",21245,80,1.00 [0.62-1.60],0.9920819982349152
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6AP2,Renin receptor,21211,80,1.26 [0.81-1.96],0.3140190442658957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,21635,81,0.94 [0.43-2.04],0.8736347559565776
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,21213,80,0.94 [0.69-1.27],0.6722218308877155
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,18368,68,1.07 [0.78-1.47],0.6829310694051404
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,18226,70,0.87 [0.67-1.13],0.3027688563092048
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,18814,67,1.80 [1.28-2.54],0.000797796404161
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRN,"Attractin, Isoform 2",18894,70,0.59 [0.15-2.34],0.4562173842146505
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN10,Ataxin-10,21245,80,1.11 [0.84-1.47],0.4424357041647496
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2,Ataxin-2,18263,65,0.96 [0.76-1.22],0.7636953547907688
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2L,Ataxin-2-like protein,18838,69,0.84 [0.50-1.42],0.5227735422037461
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN3,Ataxin-3,18824,69,0.75 [0.51-1.10],0.142058769094041
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXIN1,Axin-1,21698,83,0.98 [0.80-1.20],0.8183446450713739
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,21837,82,1.15 [0.56-2.36],0.6962160928872598
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZI2,5-azacytidine-induced protein 2,18838,69,1.00 [0.66-1.51],0.9886327803159536
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZU1,Azurocidin,21123,79,0.90 [0.68-1.19],0.4519699374613569
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B2M,Beta-2-microglobulin,18894,70,1.49 [1.02-2.18],0.0377679000128802
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18226,70,0.52 [0.16-1.69],0.2785760950718713
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18368,68,1.03 [0.55-1.94],0.9234175228285552
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",21804,83,1.90 [0.96-3.78],0.0660026078645786
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21738,82,1.03 [0.46-2.31],0.9421721693447886
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,18304,68,0.82 [0.35-1.92],0.640241247542967
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BACH1,Transcription regulator protein BACH1,21698,83,0.95 [0.73-1.25],0.7255087917943273
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,21497,80,1.05 [0.64-1.72],0.859694569236469
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,18304,68,1.24 [0.81-1.90],0.3302809443406071
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG6,Large proline-rich protein BAG6,21326,80,0.83 [0.48-1.45],0.5137899824393533
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21211,80,1.25 [0.93-1.67],0.142724949501983
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,21211,80,2.98 [1.82-4.89],1.545136519481558e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,21698,83,0.99 [0.83-1.19],0.9413685306210774
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAP18,Chromatin complexes subunit BAP18,18824,69,1.00 [0.72-1.39],0.9965123174103662
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,18370,68,0.99 [0.75-1.32],0.9697065159207444
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAX,Apoptosis regulator BAX,21208,80,0.98 [0.78-1.22],0.8316991723133094
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAM,Basal cell adhesion molecule,21738,82,1.66 [0.77-3.58],0.1966112545193102
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAN,Brevican core protein,21537,81,0.98 [0.56-1.72],0.942914069219674
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18867,68,0.53 [0.23-1.22],0.1345548025742856
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18263,65,1.03 [0.67-1.59],0.8792313242939801
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCHE,Cholinesterase,18534,70,0.76 [0.32-1.80],0.5327687984384851
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2,Apoptosis regulator Bcl-2,18814,67,1.44 [1.07-1.92],0.0149960964154414
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L1,Bcl-2-like protein 1,18824,69,0.84 [0.67-1.06],0.151762297403784
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21698,83,1.37 [0.83-2.26],0.221332555329378
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L15,Bcl-2-like protein 15,18304,68,1.00 [0.66-1.49],0.9830664838805834
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18209,66,1.21 [0.88-1.66],0.2456730585959937
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18809,70,0.78 [0.44-1.38],0.3954594088658376
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCR,Breakpoint cluster region protein,21698,83,0.97 [0.78-1.19],0.744551215754427
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BDNF,Brain-derived neurotrophic factor,18874,70,1.03 [0.78-1.36],0.8360021258603069
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BECN1,Beclin-1,18368,68,0.98 [0.66-1.47],0.9224774062404116
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BEX3,Protein BEX3,18209,66,0.71 [0.38-1.31],0.2685278660450156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGLAP,Osteocalcin,18874,70,1.04 [0.79-1.36],0.7919454694484289
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGN,Biglycan,21179,80,0.85 [0.71-1.02],0.0812100022066431
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHLHE40,Class E basic helix-loop-helix protein 40,18263,65,0.91 [0.63-1.30],0.5934130515522911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18226,70,0.95 [0.39-2.32],0.9118419454772352
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BID,BH3-interacting domain death agonist,21698,83,0.88 [0.65-1.19],0.3976641387136586
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIN2,Bridging integrator 2,21738,82,0.99 [0.80-1.24],0.9527047727184002
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIRC2,Baculoviral IAP repeat-containing protein 2,21211,80,0.88 [0.64-1.22],0.4454006642021615
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLMH,Bleomycin hydrolase,21999,83,0.73 [0.39-1.39],0.3440202330382761
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLNK,B-cell linker protein,18304,68,1.76 [1.24-2.49],0.001517081782887
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18263,65,0.87 [0.61-1.25],0.4577988613308265
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18824,69,0.71 [0.39-1.30],0.2718809331515539
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLVRB,Flavin reductase,21738,82,0.95 [0.71-1.28],0.7456862771626065
