Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3B1,AP-3 complex subunit beta-1,20106,489,0.98 [0.87-1.09],0.669649153150097
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AP3S2,AP-3 complex subunit sigma-2,20121,491,0.94 [0.79-1.13],0.5370018379716479
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23115,614,1.11 [0.95-1.29],0.1903360435081277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APCS,Serum amyloid P-component,20010,485,0.79 [0.60-1.03],0.086654039081972
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23366,622,1.00 [0.89-1.13],0.9503122970442396
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APLP1,Amyloid-like protein 1,23225,612,0.92 [0.80-1.06],0.2304028738495535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA1,Apolipoprotein A-I,20188,490,0.66 [0.46-0.94],0.0199936725506375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA2,Apolipoprotein A-II,20192,491,1.39 [1.17-1.65],0.0002153396001612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOA4,Apolipoprotein A-IV,20188,490,1.09 [0.85-1.40],0.4924693943557745
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOB,Apolipoprotein B-100,20192,491,0.68 [0.47-0.98],0.0394965212672306
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOBR,Apolipoprotein B receptor,19612,469,0.97 [0.79-1.19],0.7570707913425582
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOC1,Apolipoprotein C-I,20155,489,0.71 [0.56-0.89],0.0037334375413736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOD,Apolipoprotein D,19313,474,0.89 [0.70-1.13],0.3499470612227444
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOE,Apolipoprotein E,20188,490,0.59 [0.50-0.71],8.57235062685439e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOF,Apolipoprotein F,20192,491,0.77 [0.56-1.05],0.0982758152011889
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOH,Beta-2-glycoprotein 1,23238,619,1.30 [1.08-1.55],0.0048024266321412
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOL1,Apolipoprotein L1,20192,491,0.81 [0.68-0.97],0.0198820990010153
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APOM,Apolipoprotein M,23305,615,0.82 [0.64-1.04],0.1034653305600748
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APP,Amyloid-beta precursor protein,23202,618,1.10 [0.98-1.22],0.0937172790014384
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APPL2,DCC-interacting protein 13-beta,19710,473,0.99 [0.92-1.08],0.8941084518141998
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",APRT,Adenine phosphoribosyltransferase,22980,608,1.01 [0.87-1.18],0.8636522767314179
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARAF,Serine/threonine-protein kinase A-Raf,19814,479,0.91 [0.79-1.04],0.1521299676212773
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",AREG,Amphiregulin,23115,614,2.05 [1.77-2.38],5.830028424347582e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARF6,ADP-ribosylation factor 6,20106,489,0.99 [0.91-1.07],0.7251683692708097
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARFIP1,Arfaptin-1,20128,484,1.00 [0.88-1.14],0.9982949434158028
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG1,Arginase-1,23069,611,0.95 [0.83-1.09],0.4753590078067981
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARG2,"Arginase-2, mitochondrial",20097,486,0.96 [0.77-1.19],0.6941673635598387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP1,Rho GTPase-activating protein 1,22676,605,0.85 [0.73-1.00],0.0480237272160005
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP25,Rho GTPase-activating protein 25,22676,605,1.00 [0.89-1.13],0.9764019305132848
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP30,Rho GTPase-activating protein 30,19814,479,0.72 [0.55-0.94],0.0179528916235203
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP45,Rho GTPase-activating protein 45,19710,473,0.94 [0.84-1.05],0.2478713177139794
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGAP5,Rho GTPase-activating protein 5,19462,465,0.92 [0.81-1.04],0.1752930134632011
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF1,Rho guanine nucleotide exchange factor 1,20121,491,0.96 [0.87-1.05],0.3665539728406495
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF10,Rho guanine nucleotide exchange factor 10,20128,484,0.98 [0.89-1.08],0.6900718497186689
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF12,Rho guanine nucleotide exchange factor 12,23202,609,0.96 [0.90-1.03],0.3054923098037898
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARHGEF5,Rho guanine nucleotide exchange factor 5,19522,480,1.09 [0.97-1.22],0.1451240974567516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID3A,AT-rich interactive domain-containing protein 3A,19522,480,0.76 [0.60-0.96],0.0221486679274844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARID4B,AT-rich interactive domain-containing protein 4B,22714,604,0.96 [0.80-1.14],0.6283558918313943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL13B,ADP-ribosylation factor-like protein 13B,19484,471,1.02 [0.89-1.16],0.7955748395270634
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19484,471,0.87 [0.70-1.10],0.2490633082596356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARMCX2,Armadillo repeat-containing X-linked protein 2,19522,480,0.98 [0.84-1.14],0.8011041208586138
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNT,Aryl hydrocarbon receptor nuclear translocator,22823,607,0.92 [0.75-1.13],0.4491369463064567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19484,471,1.03 [0.88-1.22],0.6983527336791795
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSA,Arylsulfatase A,23238,619,1.04 [0.89-1.22],0.588408675793777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARSB,Arylsulfatase B,23115,614,1.07 [0.94-1.21],0.3169932284762152
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART3,Ecto-ADP-ribosyltransferase 3,23340,616,1.08 [0.89-1.32],0.4149205669147637
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ART5,Ecto-ADP-ribosyltransferase 5,19522,480,0.93 [0.80-1.08],0.3609562133654668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ARTN,Artemin,22823,607,0.97 [0.82-1.14],0.6847297736826419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH1,Acid ceramidase,19992,482,1.10 [0.92-1.31],0.3112975309258167
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASAH2,Neutral ceramidase,23023,610,0.94 [0.83-1.07],0.332714318584989
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR1,Asialoglycoprotein receptor 1,23023,610,1.46 [1.16-1.83],0.0012173896151811
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASGR2,Asialoglycoprotein receptor 2,20192,491,1.21 [0.88-1.66],0.2470863838136525
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPN,Asporin,20168,485,1.19 [0.89-1.59],0.2510596312832102
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASPSCR1,Tether containing UBX domain for GLUT4,20128,484,0.96 [0.84-1.09],0.5135328406410626
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19612,469,0.94 [0.86-1.03],0.1770243416247063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ASS1,Argininosuccinate synthase,19484,471,0.85 [0.75-0.96],0.0072798080038599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22714,604,1.00 [0.89-1.11],0.9310882476723572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19462,465,0.85 [0.65-1.12],0.2558297334324306
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG16L1,Autophagy-related protein 16-1,20106,489,0.96 [0.87-1.07],0.4694285438336787
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATG4A,Cysteine protease ATG4A,22676,605,0.95 [0.84-1.07],0.3924444780095387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATOX1,Copper transport protein ATOX1,23289,617,1.13 [1.02-1.26],0.0160627720067195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19484,471,0.94 [0.77-1.15],0.5392073214079753
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19484,471,1.01 [0.77-1.33],0.9246334645479908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19484,471,0.79 [0.61-1.02],0.0668155925984721
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP1B4,Protein ATP1B4,19462,465,0.77 [0.61-0.97],0.0265760226989055
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19484,471,0.99 [0.85-1.15],0.8994989121289632
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19484,471,0.93 [0.78-1.12],0.4578412093256692
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5IF1,"ATPase inhibitor, mitochondrial",23312,617,1.00 [0.93-1.06],0.9317342084621044
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP5PO,"ATP synthase subunit O, mitochondrial",22714,604,0.99 [0.83-1.18],0.9298743630475634
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6AP2,Renin receptor,22676,605,1.04 [0.87-1.25],0.6612409989611229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ATP6V1D,V-type proton ATPase subunit D,23115,614,0.91 [0.68-1.22],0.532360484042627
