Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21680,3531,1.01 [0.91-1.13],0.8449700444276237
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18275,2926,1.04 [0.96-1.12],0.3389747371877942
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21846,3551,1.20 [1.08-1.32],0.0003610118840366
Chapter XI Diseases of the digestive system,Hernia,SIL1,Nucleotide exchange factor SIL1,18275,2926,1.03 [0.92-1.14],0.6162755487341258
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21737,3536,1.00 [0.95-1.05],0.9535875173477038
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,21601,3508,1.09 [1.02-1.16],0.0093505951340449
Chapter XI Diseases of the digestive system,Hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18241,2929,1.02 [0.98-1.07],0.2438833575558663
Chapter XI Diseases of the digestive system,Hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21581,3507,1.01 [0.97-1.04],0.771348159529987
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21206,3454,1.02 [0.97-1.08],0.445876718017572
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,21310,3494,1.03 [0.97-1.08],0.3567665957359398
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,21473,3497,0.99 [0.95-1.04],0.745016434941499
Chapter XI Diseases of the digestive system,Hernia,SKAP2,Src kinase-associated phosphoprotein 2,21758,3533,0.99 [0.97-1.02],0.6616271860844876
Chapter XI Diseases of the digestive system,Hernia,SKIV2L,Helicase SKI2W,18165,2906,1.00 [0.91-1.10],0.9958487394109148
Chapter XI Diseases of the digestive system,Hernia,SLA2,Src-like-adapter 2,18759,3011,1.01 [0.98-1.04],0.6212741626684606
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,21310,3494,1.02 [0.97-1.07],0.5579140358619001
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,21185,3425,1.00 [0.92-1.08],0.9840975271105832
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,21663,3527,1.04 [0.99-1.10],0.0880583296795555
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,21185,3425,1.07 [1.01-1.13],0.0302114086493447
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,18165,2906,0.95 [0.83-1.09],0.4813201482993668
Chapter XI Diseases of the digestive system,Hernia,SLC13A1,Solute carrier family 13 member 1,18727,3009,0.96 [0.91-1.02],0.2359196199172566
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,21206,3454,1.05 [0.99-1.10],0.1063283517817397
Chapter XI Diseases of the digestive system,Hernia,SLC1A4,Neutral amino acid transporter A,18273,2926,1.03 [0.96-1.10],0.3839699397471131
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,21206,3454,1.00 [0.95-1.05],0.9648209013372412
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,18137,2907,0.98 [0.93-1.05],0.6222738866996149
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18137,2907,1.01 [0.94-1.09],0.7333337121654186
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,21206,3454,1.08 [0.99-1.18],0.1012677504797821
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,21663,3527,1.03 [0.97-1.09],0.339577363537168
Chapter XI Diseases of the digestive system,Hernia,SLC44A4,Choline transporter-like protein 4,18273,2926,1.01 [0.95-1.06],0.80434174994493
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,18806,3016,1.01 [0.94-1.09],0.7570069851327543
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,18165,2906,1.03 [0.98-1.08],0.2569603259448137
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18364,2957,1.03 [0.99-1.08],0.1232131756869594
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18738,3007,1.02 [0.95-1.09],0.5454963884598845
Chapter XI Diseases of the digestive system,Hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18137,2907,0.99 [0.93-1.06],0.835161059633551
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,21206,3454,0.95 [0.89-1.00],0.0652422989200445
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,18241,2929,0.89 [0.80-1.00],0.0443684410828049
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,21879,3554,0.91 [0.84-0.98],0.011257461670655
Chapter XI Diseases of the digestive system,Hernia,SLITRK6,SLIT and NTRK-like protein 6,21293,3472,1.02 [0.94-1.11],0.6412098822757804
Chapter XI Diseases of the digestive system,Hernia,SLK,STE20-like serine/threonine-protein kinase,18474,2942,1.00 [0.96-1.05],0.9935873103998818
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,18738,3007,1.02 [0.98-1.06],0.4176108834392883
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,18675,2991,0.94 [0.86-1.04],0.2594261793131553
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,21185,3425,0.99 [0.95-1.03],0.5409100446820744
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,18727,3009,1.01 [0.96-1.06],0.7196992681939778
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,18727,3009,0.99 [0.93-1.06],0.7798104802003378
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,21581,3507,0.91 [0.78-1.05],0.2005272542409293
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,21206,3454,1.03 [0.99-1.07],0.2098695665868486
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,18137,2907,0.99 [0.93-1.06],0.8064541175683757
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,18738,3007,1.02 [0.97-1.08],0.369604196987212
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,21879,3554,1.07 [0.97-1.17],0.1782175636435196
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,21758,3533,0.91 [0.84-0.98],0.0153950645279285
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,21773,3548,1.11 [1.05-1.18],0.0002624511977069
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,18241,2929,1.05 [0.99-1.11],0.1358921318377831
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21715,3523,1.02 [0.98-1.07],0.3441743961034437
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18727,3009,1.01 [0.96-1.06],0.7016658258264159
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,18194,2914,1.03 [0.98-1.09],0.2371152157711795
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,18705,3007,1.02 [0.98-1.06],0.3000962022456309
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,21680,3531,0.99 [0.96-1.02],0.4893153997468061
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,18194,2914,0.99 [0.91-1.06],0.7112370844593049
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,21743,3539,1.00 [0.97-1.03],0.9957043546070634
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,18759,3011,1.01 [0.95-1.08],0.6558606178484389
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,18364,2957,1.01 [0.98-1.04],0.6328189050545222
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,21505,3507,0.97 [0.93-1.02],0.2103608154498569
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18275,2926,0.95 [0.85-1.07],0.4163131448932061
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18745,3014,1.10 [1.03-1.17],0.0055715180890689
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,18165,2906,1.05 [0.99-1.11],0.0808357434425513
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,18364,2957,1.02 [0.96-1.09],0.5218102562674827
Chapter XI Diseases of the digestive system,Hernia,SNX18,Sorting nexin-18,18738,3007,1.01 [0.93-1.09],0.8644411696403933
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,18727,3009,1.07 [1.02-1.11],0.0013966336058938
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,18275,2926,1.12 [1.00-1.26],0.054930489650024
Chapter XI Diseases of the digestive system,Hernia,SNX9,Sorting nexin-9,21680,3531,0.99 [0.95-1.04],0.719399034960686
Chapter XI Diseases of the digestive system,Hernia,SOD1,Superoxide dismutase [Cu-Zn],21269,3447,1.01 [0.95-1.07],0.8068134965834284
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",21687,3537,1.01 [0.93-1.09],0.887040080041017
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,18814,3031,0.96 [0.90-1.02],0.1900008353890362
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,18759,3011,1.02 [0.94-1.12],0.6275674446111552
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,21185,3425,1.15 [1.05-1.25],0.0020163139355896
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,21786,3536,1.00 [0.96-1.05],0.9660460354966164
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,21653,3530,0.96 [0.89-1.04],0.3480557128885603
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,21653,3530,0.94 [0.87-1.02],0.1267339276167929
Chapter XI Diseases of the digestive system,Hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18273,2926,0.94 [0.87-1.02],0.1205432522742645
Chapter XI Diseases of the digestive system,Hernia,SOX2,Transcription factor SOX-2,18719,3006,0.97 [0.84-1.13],0.7184722703907238
Chapter XI Diseases of the digestive system,Hernia,SOX9,Transcription factor SOX-9,18273,2926,1.06 [0.93-1.21],0.3808758040387038
Chapter XI Diseases of the digestive system,Hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18759,3011,1.02 [0.91-1.15],0.72627289424619
Chapter XI Diseases of the digestive system,Hernia,SPAG1,Sperm-associated antigen 1,18759,3011,1.05 [0.99-1.11],0.0922202646802936
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,21743,3539,1.01 [0.97-1.05],0.7223464638090568
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,21695,3540,1.01 [0.90-1.12],0.8972007846836849
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,18364,2957,1.02 [0.98-1.07],0.3124594973222971
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,18787,3024,1.09 [0.98-1.21],0.0966617831410407
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,21687,3537,1.14 [1.06-1.23],0.0002936512858219
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,18364,2957,1.02 [0.93-1.13],0.6610917250718776
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,21663,3527,1.05 [1.01-1.10],0.0283060315321303
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,21687,3537,0.96 [0.88-1.05],0.3618148149942483
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,21879,3554,1.03 [0.97-1.08],0.3836504860211628
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,18165,2906,0.99 [0.90-1.10],0.9077479937802172
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,21604,3526,1.10 [0.98-1.24],0.0910075318113426
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,21758,3533,0.99 [0.92-1.07],0.8324353287947995
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,18738,3007,0.97 [0.95-0.99],0.0007631231707474
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,21505,3507,0.91 [0.81-1.02],0.1100105160266846
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,21680,3522,1.03 [0.94-1.13],0.494134990708402
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,21575,3521,1.13 [1.03-1.23],0.0077802411231055
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,21919,3567,1.14 [1.07-1.22],0.0001342318402907
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18241,2929,1.06 [0.98-1.15],0.1527952822317668
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,18137,2907,1.08 [1.02-1.14],0.0078213912685486
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,18474,2942,1.04 [1.00-1.08],0.0656596463816845
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,18745,3014,0.99 [0.93-1.04],0.6196174516657148
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,21310,3494,0.99 [0.96-1.02],0.5366377780217618
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18194,2914,1.03 [0.92-1.15],0.6152625380191075
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,18745,3014,1.03 [0.94-1.13],0.5046483859948958
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,21707,3534,1.00 [0.97-1.02],0.7041825892990313
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,21581,3507,1.01 [0.96-1.06],0.6731610698671615
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,21663,3527,1.00 [0.97-1.04],0.8219747057270166
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,18787,3024,1.07 [0.98-1.17],0.1319712051219076
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,21206,3454,1.06 [1.00-1.11],0.0343867707935727
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18241,2929,1.11 [1.00-1.22],0.0408772150545694
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21653,3530,0.96 [0.94-0.99],0.0037799865179627
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21773,3549,0.97 [0.90-1.04],0.3909431452813526
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,18137,2907,1.02 [0.91-1.16],0.7003228140366935
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18738,3007,1.01 [0.94-1.08],0.7665969530397425
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,18364,2957,1.01 [0.95-1.08],0.7318864217044547
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21581,3507,1.04 [0.97-1.11],0.2435889494756548
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21950,3571,0.99 [0.90-1.09],0.8439817920194738
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18241,2929,1.05 [0.98-1.12],0.1469358103070722
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,18806,3016,1.07 [0.94-1.21],0.2883659993741077
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,18727,3009,1.02 [0.93-1.13],0.6235039331971547
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,21473,3497,1.00 [0.95-1.05],0.9570811216439126
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,18241,2929,1.04 [0.99-1.09],0.1221761114478349
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,21581,3507,0.99 [0.97-1.02],0.6078331421756983
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18137,2907,1.02 [0.97-1.08],0.3763977107098988
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,21879,3564,1.02 [0.96-1.09],0.5623536468001135
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,21657,3528,0.87 [0.77-0.98],0.0276580836789832
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,18194,2914,0.99 [0.94-1.04],0.6738511559765212
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,21644,3531,0.98 [0.94-1.03],0.5248309005737704
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,21293,3472,0.98 [0.94-1.02],0.3247220558148901
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,21206,3454,0.98 [0.94-1.03],0.5354287033025085
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,21680,3531,0.99 [0.96-1.03],0.6347973300963847
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",18137,2907,1.01 [0.97-1.05],0.7330406985181444
Chapter XI Diseases of the digestive system,Hernia,STX16,Syntaxin-16,21185,3425,1.03 [0.97-1.08],0.3508976315656623
Chapter XI Diseases of the digestive system,Hernia,STX1B,Syntaxin-1B,18273,2926,1.03 [0.95-1.13],0.4248670949765225
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,18745,3014,1.10 [1.01-1.20],0.0344255322147851
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,21581,3507,1.03 [0.98-1.08],0.309220070407832
Chapter XI Diseases of the digestive system,Hernia,STX5,Syntaxin-5,18241,2929,1.08 [0.99-1.17],0.0915029032577189
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,21185,3425,1.01 [0.97-1.06],0.6087032426756387
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,18241,2929,1.06 [0.98-1.14],0.127569325726583
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,21663,3527,1.04 [0.98-1.10],0.2402367582357184
Chapter XI Diseases of the digestive system,Hernia,STXBP1,Syntaxin-binding protein 1,18759,3011,1.03 [0.99-1.08],0.1605137770687304
Chapter XI Diseases of the digestive system,Hernia,STXBP3,Syntaxin-binding protein 3,21185,3425,0.98 [0.91-1.05],0.5329386616854824
Chapter XI Diseases of the digestive system,Hernia,SUGP1,SURP and G-patch domain-containing protein 1,18738,3007,0.96 [0.88-1.05],0.3331031509737303
Chapter XI Diseases of the digestive system,Hernia,SUGT1,Protein SGT1 homolog,21185,3425,1.00 [0.97-1.04],0.8367740687013555
Chapter XI Diseases of the digestive system,Hernia,SULT1A1,Sulfotransferase 1A1,21879,3564,0.99 [0.97-1.02],0.5719227262478027
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,21663,3527,1.08 [1.03-1.13],0.003392867081577
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,18241,2929,1.03 [0.97-1.09],0.3138530872816553
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21879,3564,0.99 [0.94-1.05],0.766108836288953
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",18759,3011,1.09 [1.03-1.15],0.0024497966547161
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,21293,3472,0.94 [0.88-1.00],0.0361374571627611
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,21687,3537,0.95 [0.85-1.06],0.336327402294897
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,18727,3009,0.94 [0.86-1.03],0.2020697626645986
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,18275,2941,1.01 [0.91-1.13],0.7826807212374607
Chapter XI Diseases of the digestive system,Hernia,SV2A,Synaptic vesicle glycoprotein 2A,18273,2926,0.97 [0.91-1.02],0.2335679076743559
Chapter XI Diseases of the digestive system,Hernia,SWAP70,Switch-associated protein 70,18738,3007,1.02 [0.92-1.12],0.7318152447744477
Chapter XI Diseases of the digestive system,Hernia,SYAP1,Synapse-associated protein 1,18364,2957,1.02 [0.96-1.08],0.574851622413755
Chapter XI Diseases of the digestive system,Hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18194,2914,0.97 [0.91-1.04],0.4093704847448729
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,18745,3014,1.06 [0.98-1.15],0.1420924404962079
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,18787,3024,1.01 [0.96-1.06],0.6841664440161522
Chapter XI Diseases of the digestive system,Hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18474,2942,1.01 [0.97-1.04],0.7193549098383175
Chapter XI Diseases of the digestive system,Hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,21581,3507,0.99 [0.96-1.02],0.4157338741010726
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,19208,3104,0.97 [0.87-1.09],0.6456125261039174
Chapter XI Diseases of the digestive system,Hernia,TADA3,Transcriptional adapter 3,18727,3009,1.05 [0.96-1.14],0.3101137183838136
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,21581,3507,1.05 [0.97-1.14],0.2189095078494471
Chapter XI Diseases of the digestive system,Hernia,TAGLN3,Transgelin-3,18137,2907,0.97 [0.91-1.03],0.2866986119928182
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,18740,3005,1.06 [0.98-1.14],0.1618462324458218
Chapter XI Diseases of the digestive system,Hernia,TANK,TRAF family member-associated NF-kappa-B activator,21310,3494,1.01 [0.96-1.05],0.7814140927318358
Chapter XI Diseases of the digestive system,Hernia,TAP1,Antigen peptide transporter 1,18474,2942,1.05 [0.99-1.12],0.0821127510929008
Chapter XI Diseases of the digestive system,Hernia,TARBP2,RISC-loading complex subunit TARBP2,21206,3454,1.01 [0.97-1.05],0.6308615305588255
Chapter XI Diseases of the digestive system,Hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18273,2926,0.98 [0.93-1.03],0.393847130419437
Chapter XI Diseases of the digestive system,Hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18727,3009,1.01 [0.92-1.11],0.8619878534234487
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,18745,3014,1.05 [0.99-1.11],0.0749628891380223
Chapter XI Diseases of the digestive system,Hernia,TBC1D17,TBC1 domain family member 17,21206,3454,1.02 [0.95-1.10],0.5335976975366843
Chapter XI Diseases of the digestive system,Hernia,TBC1D23,TBC1 domain family member 23,21581,3507,0.99 [0.96-1.02],0.4782322390648658
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,21663,3527,1.01 [0.98-1.05],0.4654823855593675
Chapter XI Diseases of the digestive system,Hernia,TBCA,Tubulin-specific chaperone A,18364,2957,1.03 [0.99-1.07],0.192163538459531
Chapter XI Diseases of the digestive system,Hernia,TBCB,Tubulin-folding cofactor B,21505,3507,1.01 [0.98-1.04],0.6125851737900712
Chapter XI Diseases of the digestive system,Hernia,TBCC,Tubulin-specific chaperone C,21505,3507,1.01 [0.97-1.04],0.7597370506869869
Chapter XI Diseases of the digestive system,Hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21185,3425,0.99 [0.96-1.03],0.7195751328935458
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,18273,2926,0.93 [0.86-1.00],0.0590703138188009
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,21476,3503,0.97 [0.94-1.00],0.0354190824195222
Chapter XI Diseases of the digestive system,Hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,21293,3472,0.97 [0.93-1.01],0.1439624288251196
Chapter XI Diseases of the digestive system,Hernia,TCN1,Transcobalamin-1,18451,2971,0.98 [0.88-1.08],0.6766458313184691
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,21919,3567,1.08 [0.98-1.19],0.1085850324270246
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,18787,3024,1.08 [0.97-1.20],0.1495888963174479
Chapter XI Diseases of the digestive system,Hernia,TCP11,T-complex protein 11 homolog,18474,2942,1.06 [0.99-1.12],0.0765076768238929
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,18787,3024,1.01 [0.90-1.13],0.8447362334879734
Chapter XI Diseases of the digestive system,Hernia,TDGF1,Teratocarcinoma-derived growth factor 1,21206,3454,1.01 [0.99-1.03],0.1878331472432366
Chapter XI Diseases of the digestive system,Hernia,TDO2,"Tryptophan 2,3-dioxygenase",18273,2926,0.96 [0.87-1.05],0.3600360912597344
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,18727,3009,1.06 [1.01-1.11],0.0199999756435069
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,21206,3454,1.01 [0.97-1.04],0.7253531055888501
Chapter XI Diseases of the digestive system,Hernia,TEF,Thyrotroph embryonic factor,18165,2906,0.97 [0.89-1.06],0.5392569695173641
Chapter XI Diseases of the digestive system,Hernia,TEK,Angiopoietin-1 receptor,21743,3539,0.97 [0.85-1.11],0.678294920257882
