Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOF,Apolipoprotein F,20398,1127,1.09 [0.87-1.37],0.4475335701914579
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOH,Beta-2-glycoprotein 1,23514,1300,1.14 [1.00-1.29],0.0506597856576887
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOL1,Apolipoprotein L1,20398,1127,0.96 [0.86-1.08],0.5225357742416881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOM,Apolipoprotein M,23586,1294,0.72 [0.61-0.85],8.870474129052932e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APP,Amyloid-beta precursor protein,23478,1296,1.12 [1.04-1.20],0.0035885057880828
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APPL2,DCC-interacting protein 13-beta,19910,1097,1.00 [0.95-1.06],0.874437559256057
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APRT,Adenine phosphoribosyltransferase,23256,1296,1.00 [0.91-1.11],0.9335916108784807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARAF,Serine/threonine-protein kinase A-Raf,20015,1102,1.04 [0.96-1.13],0.3241384203748056
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AREG,Amphiregulin,23399,1292,1.94 [1.75-2.14],1.55406139595461e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARF6,ADP-ribosylation factor 6,20310,1127,0.96 [0.92-1.02],0.1752990082778169
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARFIP1,Arfaptin-1,20331,1125,1.02 [0.94-1.10],0.7026002271987433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG1,Arginase-1,23346,1279,0.93 [0.84-1.02],0.1089792582440508
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG2,"Arginase-2, mitochondrial",20300,1122,1.07 [0.94-1.22],0.2980550083539465
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP1,Rho GTPase-activating protein 1,22953,1264,0.84 [0.75-0.93],0.0013694287046667
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP25,Rho GTPase-activating protein 25,22953,1264,1.01 [0.93-1.09],0.8895827961755799
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP30,Rho GTPase-activating protein 30,20015,1102,0.76 [0.63-0.92],0.0043048238996176
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP45,Rho GTPase-activating protein 45,19910,1097,1.02 [0.95-1.09],0.6364817483355667
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP5,Rho GTPase-activating protein 5,19652,1084,1.08 [1.01-1.17],0.0342552138873069
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,20325,1129,1.03 [0.96-1.10],0.4172222379835234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,20331,1125,1.01 [0.95-1.07],0.6994095954734869
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,23485,1300,1.00 [0.96-1.05],0.9575144956397452
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,19719,1088,1.13 [1.05-1.22],0.0013103561340551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID3A,AT-rich interactive domain-containing protein 3A,19719,1088,1.01 [0.87-1.17],0.8960453419744671
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID4B,AT-rich interactive domain-containing protein 4B,22988,1275,0.98 [0.87-1.10],0.7496608227449757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL13B,ADP-ribosylation factor-like protein 13B,19680,1080,1.03 [0.94-1.11],0.548729772405017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19680,1080,0.99 [0.85-1.14],0.8623258006412182
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,19719,1088,1.04 [0.94-1.14],0.4523137584878911
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,23095,1273,0.94 [0.81-1.09],0.4243190359915809
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19680,1080,0.99 [0.88-1.12],0.9125597828297702
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSA,Arylsulfatase A,23514,1300,1.28 [1.15-1.42],4.79285760665034e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSB,Arylsulfatase B,23399,1292,1.18 [1.09-1.29],9.9926111919849e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART3,Ecto-ADP-ribosyltransferase 3,23621,1296,0.75 [0.65-0.85],2.085062475365509e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART5,Ecto-ADP-ribosyltransferase 5,19719,1088,1.01 [0.92-1.11],0.8972305920773134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARTN,Artemin,23095,1273,1.05 [0.94-1.17],0.4048715316904838
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH1,Acid ceramidase,20197,1121,1.32 [1.19-1.47],3.117426015352409e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH2,Neutral ceramidase,23300,1300,0.94 [0.86-1.03],0.1773172623059943
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR1,Asialoglycoprotein receptor 1,23300,1300,1.95 [1.69-2.24],1.491499360819757e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR2,Asialoglycoprotein receptor 2,20398,1127,2.12 [1.73-2.59],1.7853539758127626e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPN,Asporin,20370,1126,1.08 [0.88-1.32],0.4706797597476032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPSCR1,Tether containing UBX domain for GLUT4,20331,1125,1.00 [0.92-1.09],0.9717771722721882
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19808,1099,1.01 [0.96-1.07],0.6725973824637206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASS1,Argininosuccinate synthase,19680,1080,0.85 [0.79-0.92],4.166661801918944e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22988,1275,1.00 [0.93-1.08],0.9195883111040972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19652,1084,0.99 [0.83-1.18],0.8942479739775154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG16L1,Autophagy-related protein 16-1,20310,1127,1.03 [0.97-1.10],0.3334735387409027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG4A,Cysteine protease ATG4A,22953,1264,0.99 [0.91-1.08],0.9060030206721632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATOX1,Copper transport protein ATOX1,23571,1295,1.16 [1.09-1.25],2.3738547108922384e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19680,1080,0.91 [0.80-1.04],0.177661344560578
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19680,1080,1.02 [0.85-1.22],0.8299201335216212
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19680,1080,1.02 [0.88-1.19],0.7674682349588682
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B4,Protein ATP1B4,19652,1084,0.89 [0.77-1.03],0.12484756538459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19680,1080,0.92 [0.83-1.03],0.1379103564386155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19680,1080,1.01 [0.90-1.13],0.8726898941752789
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5IF1,"ATPase inhibitor, mitochondrial",23591,1300,1.04 [0.99-1.09],0.0916683079958211
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5PO,"ATP synthase subunit O, mitochondrial",22988,1275,0.97 [0.86-1.09],0.5916134105175241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6AP2,Renin receptor,22953,1264,1.13 [1.01-1.28],0.0397170565749417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1D,V-type proton ATPase subunit D,23399,1292,0.95 [0.78-1.14],0.5588323487536366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1F,V-type proton ATPase subunit F,22955,1274,1.07 [0.99-1.15],0.0885761465612229
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G1,V-type proton ATPase subunit G 1,19808,1099,1.01 [0.93-1.09],0.8403172535772997
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G2,V-type proton ATPase subunit G 2,19680,1080,1.02 [0.96-1.09],0.4934353065991154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRAID,All-trans retinoic acid-induced differentiation factor,20310,1127,1.48 [1.29-1.70],1.148117383727356e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRN,"Attractin, Isoform 2",20398,1130,0.69 [0.49-0.97],0.0343228808672671
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN10,Ataxin-10,22988,1275,1.04 [0.97-1.11],0.2767847289560168
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2,Ataxin-2,19719,1088,1.04 [0.99-1.10],0.1338157449808845
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2L,Ataxin-2-like protein,20331,1125,1.01 [0.90-1.14],0.8504100166262987
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN3,Ataxin-3,20325,1129,1.02 [0.93-1.12],0.6427588375538846
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXIN1,Axin-1,23485,1300,1.00 [0.95-1.06],0.8934015022418826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXL,Tyrosine-protein kinase receptor UFO,23621,1296,0.85 [0.71-1.02],0.0753772533560301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZI2,5-azacytidine-induced protein 2,20331,1125,1.09 [0.98-1.20],0.1115510564982016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZU1,Azurocidin,22843,1274,1.13 [1.07-1.20],2.18317957697408e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B2M,Beta-2-microglobulin,20398,1130,1.44 [1.32-1.58],1.5265637807059717e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19680,1080,1.03 [0.77-1.38],0.8256645617542338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19808,1099,1.31 [1.11-1.53],0.0009482988906423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",23591,1300,1.53 [1.29-1.81],9.538690619566782e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23514,1300,0.75 [0.61-0.91],0.0046669550463467
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BABAM1,BRISC and BRCA1-A complex member 1,19771,1093,1.04 [0.85-1.28],0.6979010679069138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BACH1,Transcription regulator protein BACH1,23485,1300,1.06 [0.99-1.13],0.1075648795212774
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG3,BAG family molecular chaperone regulator 3,23257,1297,1.08 [0.96-1.22],0.1831517249754459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG4,BAG family molecular chaperone regulator 4,19771,1093,1.12 [1.00-1.25],0.060691193098437
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG6,Large proline-rich protein BAG6,23076,1275,1.01 [0.88-1.16],0.8853132183386155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22953,1264,1.22 [1.13-1.31],8.39561755580689e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,22953,1264,1.64 [1.41-1.92],4.5647882560956056e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BANK1,B-cell scaffold protein with ankyrin repeats,23485,1300,0.99 [0.95-1.04],0.7047553314867157
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAP18,Chromatin complexes subunit BAP18,20325,1129,1.19 [1.11-1.28],6.458387614013288e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BATF,Basic leucine zipper transcriptional factor ATF-like,19828,1093,1.06 [1.00-1.14],0.0600548191977456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAX,Apoptosis regulator BAX,22945,1271,1.10 [1.04-1.17],0.0005193476245787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAM,Basal cell adhesion molecule,23514,1300,1.07 [0.88-1.31],0.4997829552840777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAN,Brevican core protein,23300,1300,0.51 [0.44-0.58],1.0124430705162884e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20370,1126,1.44 [1.21-1.71],3.153373553582743e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19719,1088,1.06 [0.96-1.18],0.2312540411430133
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCHE,Cholinesterase,20021,1114,0.76 [0.62-0.94],0.0121919894710269
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCL2,Apoptosis regulator Bcl-2,20310,1127,1.20 [1.09-1.31],0.0001013748803393
