Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APLP1,Amyloid-like protein 1,23659,279,0.83 [0.67-1.02],0.0783702118205752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA1,Apolipoprotein A-I,20526,252,0.75 [0.46-1.21],0.2406699851736705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA2,Apolipoprotein A-II,20532,255,1.34 [1.06-1.70],0.0144423175292226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA4,Apolipoprotein A-IV,20526,252,1.11 [0.79-1.56],0.5579700679452808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOB,Apolipoprotein B-100,20532,255,0.59 [0.36-0.97],0.0387599593401497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOBR,Apolipoprotein B receptor,19941,232,1.00 [0.75-1.34],0.9998236322710046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOC1,Apolipoprotein C-I,20493,252,0.89 [0.64-1.23],0.4677925658285778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOD,Apolipoprotein D,19632,237,0.82 [0.58-1.16],0.2720586827359161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOE,Apolipoprotein E,20526,252,0.99 [0.82-1.19],0.8857366201151701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOF,Apolipoprotein F,20532,255,0.88 [0.58-1.33],0.5288541887666849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,23666,280,1.23 [0.94-1.62],0.1324878550399411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOL1,Apolipoprotein L1,20532,255,0.80 [0.62-1.01],0.0657741949647461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOM,Apolipoprotein M,23735,284,0.55 [0.39-0.78],0.0009102691930016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APP,Amyloid-beta precursor protein,23630,279,1.04 [0.89-1.22],0.6236915674990655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,20042,241,1.08 [0.97-1.21],0.172900772111277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,23407,276,1.11 [0.88-1.39],0.3911095779509185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,20145,247,1.09 [0.92-1.30],0.3154251446999574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AREG,Amphiregulin,23544,280,1.63 [1.28-2.07],7.267510126477137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,20441,251,0.99 [0.89-1.11],0.881933647105754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARFIP1,Arfaptin-1,20464,251,1.04 [0.87-1.24],0.6620211493893303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARG1,Arginase-1,23495,281,0.96 [0.78-1.18],0.6919362671632892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",20433,250,0.86 [0.63-1.18],0.3634964612574224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,23097,269,0.96 [0.76-1.21],0.7156493454017177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,23097,269,1.11 [0.93-1.31],0.242980570662205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,20145,247,1.19 [0.90-1.56],0.2193009114277773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,20042,241,1.13 [0.97-1.31],0.1105150168038812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,19785,245,0.96 [0.81-1.13],0.6015484838242324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20454,252,1.07 [0.93-1.22],0.3542664476701885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20464,251,1.08 [0.95-1.23],0.2331151554582115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23630,278,1.08 [0.97-1.20],0.146131562974422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19849,248,1.24 [1.07-1.43],0.0037215399443943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,19849,248,0.93 [0.68-1.27],0.653751288464115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,23133,273,1.19 [0.95-1.48],0.1291105571022452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,19806,247,0.97 [0.81-1.16],0.7460521319624964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19806,247,1.14 [0.85-1.55],0.3795489871457023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19849,248,0.95 [0.76-1.19],0.6614892534275028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23243,274,1.14 [0.86-1.51],0.3670555082003897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19806,247,1.03 [0.82-1.30],0.7749171153199784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARSA,Arylsulfatase A,23666,280,1.12 [0.89-1.40],0.3228392139799291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARSB,Arylsulfatase B,23544,280,1.05 [0.87-1.27],0.5953275118915446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,23769,284,0.95 [0.71-1.28],0.7514904822836146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,19849,248,1.18 [1.00-1.39],0.0494658471810291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARTN,Artemin,23243,274,1.14 [0.92-1.40],0.2388629472327656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASAH1,Acid ceramidase,20327,247,1.21 [0.96-1.53],0.109766363115442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASAH2,Neutral ceramidase,23450,276,0.93 [0.77-1.13],0.4675231146552774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,23450,276,1.83 [1.34-2.51],0.0001475234604692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,20532,255,1.97 [1.29-3.02],0.0017475734027873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASPN,Asporin,20503,251,1.03 [0.67-1.58],0.8997593040547964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,20464,251,0.97 [0.81-1.17],0.7831689602067335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19941,232,1.01 [0.89-1.14],0.9100493298262344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASS1,Argininosuccinate synthase,19806,247,0.84 [0.72-0.99],0.0389249635436483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23133,273,1.02 [0.87-1.19],0.84542599536542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19785,245,0.94 [0.65-1.37],0.7602512256832825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,20441,251,1.09 [0.95-1.25],0.2402919222628047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,23097,269,1.02 [0.85-1.23],0.8072790099951881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,23719,283,1.23 [1.06-1.43],0.0076991492498101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19806,247,1.21 [0.98-1.50],0.0690698768507271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19806,247,0.80 [0.53-1.20],0.277939894948685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19806,247,0.87 [0.62-1.22],0.4103154289261698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B4,Protein ATP1B4,19785,245,0.75 [0.54-1.04],0.0887177877516672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19806,247,0.97 [0.79-1.19],0.7664116696383625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19806,247,1.07 [0.85-1.34],0.5724729577462984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",23741,282,1.04 [0.95-1.15],0.3852675336045458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",23133,273,0.98 [0.75-1.27],0.8548364619199668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6AP2,Renin receptor,23097,269,1.04 [0.80-1.37],0.7605771117612066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,23544,280,0.83 [0.54-1.27],0.3795316340795139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,23101,273,1.12 [0.96-1.31],0.1449107991908395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,19941,232,1.07 [0.90-1.27],0.4682363884741091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,19806,247,1.05 [0.93-1.19],0.439175878732986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,20441,251,1.68 [1.35-2.09],2.70086146111348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATRN,"Attractin, Isoform 2",20526,252,0.82 [0.40-1.69],0.5925659033012749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN10,Ataxin-10,23133,273,1.06 [0.91-1.23],0.4616518522481802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN2,Ataxin-2,19849,248,1.16 [1.06-1.28],0.0018992339006309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,20464,251,1.16 [0.92-1.47],0.2202067319843371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN3,Ataxin-3,20454,252,1.02 [0.84-1.24],0.8354037519468334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AXIN1,Axin-1,23630,278,1.08 [0.96-1.20],0.1882089303645661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,23769,284,1.39 [0.96-2.03],0.0847846959574802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,20464,251,1.20 [0.98-1.48],0.0792818370099142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AZU1,Azurocidin,22991,271,1.11 [0.97-1.26],0.1244290562725395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B2M,Beta-2-microglobulin,20526,252,1.61 [1.36-1.90],2.0006232972724985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19806,247,1.14 [0.63-2.04],0.6650843629727001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19941,232,1.62 [1.15-2.28],0.0056566866506779
