Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,18075,259,1.02 [0.80-1.31],0.8666615136158662
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,15860,222,1.25 [0.99-1.59],0.0643019993772937
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,18256,258,0.93 [0.77-1.14],0.50350393578484
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,18256,258,1.18 [0.82-1.69],0.376013378487303
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,16003,220,1.63 [1.01-2.61],0.0450485817771505
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,15985,222,1.04 [0.66-1.64],0.8607258446756758
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,15968,220,1.10 [0.91-1.34],0.3250455502047908
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15567,218,1.04 [0.91-1.18],0.5767989038782668
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,15472,213,0.98 [0.82-1.17],0.8249449461617308
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18008,256,1.00 [0.85-1.18],0.9829349791550088
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15444,214,0.88 [0.58-1.32],0.5398153366803626
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,15952,221,1.10 [0.95-1.28],0.187623750225885
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,18011,251,1.13 [0.94-1.35],0.2094565699554727
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,18463,259,1.02 [0.87-1.19],0.803728989242052
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15472,213,0.98 [0.75-1.29],0.8900495064075993
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15472,213,0.90 [0.59-1.37],0.6302372865363102
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15472,213,0.91 [0.64-1.31],0.6188515906838852
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,15444,214,0.96 [0.69-1.32],0.7832417198950288
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15472,213,1.21 [1.01-1.44],0.0356565851652309
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15472,213,0.98 [0.75-1.28],0.8828814344639526
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",18484,259,1.01 [0.92-1.12],0.8104892300673008
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",18008,256,0.98 [0.75-1.29],0.9048620335410472
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,18011,251,1.14 [0.87-1.49],0.3545383159169816
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,18331,257,1.16 [0.80-1.67],0.437628093674426
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,17986,256,1.06 [0.90-1.25],0.4814618757627694
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,15567,218,1.09 [0.91-1.30],0.3680818616611829
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,15472,213,1.07 [0.94-1.23],0.2859300059149996
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,15952,221,1.15 [0.78-1.70],0.4846075789765272
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",16005,222,0.64 [0.30-1.38],0.2524054407994291
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,18008,256,0.99 [0.85-1.15],0.8811077499028941
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,15495,215,0.91 [0.79-1.04],0.1626261348231147
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,15968,220,1.05 [0.81-1.37],0.6975022787975742
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,15954,223,1.26 [1.03-1.54],0.027191385792495
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,18399,263,1.00 [0.89-1.12],0.9883199984501156
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,18487,263,1.11 [0.75-1.66],0.6026294168964186
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,15968,220,1.15 [0.92-1.44],0.2221993435871567
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,17895,254,1.08 [0.94-1.23],0.30218439906709
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,16005,222,1.30 [0.96-1.75],0.0876643044291288
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15472,213,1.04 [0.55-1.97],0.9088670544090506
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15567,218,1.34 [0.94-1.91],0.1037572039407355
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18484,259,1.42 [0.96-2.10],0.0767769416384666
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18413,263,0.48 [0.31-0.76],0.0015422527041321
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,15525,213,1.03 [0.65-1.62],0.9078898579369742
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,18399,263,0.96 [0.83-1.12],0.6053032662931408
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,18222,258,1.10 [0.84-1.45],0.4903306146966558
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,15525,213,1.09 [0.85-1.42],0.4922592193027015
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,18084,263,1.01 [0.75-1.36],0.955462697867488
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18011,251,1.17 [1.00-1.38],0.0550989065867132
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18011,251,1.23 [0.85-1.78],0.2765426888453279
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,18399,263,0.99 [0.89-1.10],0.8077770312871007
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,15954,223,1.07 [0.90-1.28],0.4335141631817785
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,15564,217,0.94 [0.79-1.11],0.4679889779200001
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,17975,255,1.05 [0.93-1.19],0.4379255095644849
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,18413,263,0.92 [0.59-1.44],0.7162182297877768
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,18256,258,0.61 [0.45-0.83],0.0018382398879441
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15985,222,1.37 [0.93-2.01],0.1107304944182381
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15495,215,1.17 [0.95-1.44],0.1353642561965615
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,15695,215,0.79 [0.49-1.29],0.3450982887530605
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,15952,221,0.90 [0.69-1.16],0.407265330054212
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,15954,223,1.05 [0.93-1.20],0.4197220721830348
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18399,263,1.16 [0.89-1.52],0.2790940107669507
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,15525,213,0.87 [0.68-1.12],0.2849704268808347
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15444,214,0.81 [0.64-1.02],0.0731092110259467
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15939,221,1.07 [0.81-1.40],0.6376154774702263
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,18399,263,1.03 [0.92-1.17],0.5801901398971778
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,16014,224,1.02 [0.87-1.19],0.8109113365340006
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,15567,218,1.11 [0.89-1.38],0.351262898068419
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,15444,214,0.93 [0.69-1.26],0.6498686615862312
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,16014,224,1.04 [0.89-1.21],0.6071373320281319
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,17981,251,1.02 [0.92-1.12],0.7579412093591571
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,15495,215,1.00 [0.83-1.21],0.9753583896522796
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15472,213,1.08 [0.65-1.80],0.762293061574937
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,18399,263,0.95 [0.81-1.12],0.5570620856199646
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,18413,263,1.02 [0.90-1.15],0.7939514094108369
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,18011,251,0.98 [0.82-1.17],0.8060122871334586
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,18645,266,0.96 [0.68-1.37],0.8236934416971805
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,15525,213,1.16 [0.86-1.55],0.32985378700762
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15495,215,1.02 [0.86-1.22],0.7844452469739882
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15954,223,1.10 [0.81-1.49],0.5570774005169042
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,18413,263,1.13 [0.97-1.33],0.1210510558090011
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,15623,216,0.87 [0.55-1.38],0.5578613475840499
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,18222,258,1.18 [0.94-1.48],0.1552549205100274
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,18049,263,0.95 [0.72-1.25],0.7043062446663038
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,15623,216,0.96 [0.54-1.71],0.8973155603194742
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15985,222,1.37 [0.97-1.96],0.0776555157301732
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15525,213,1.39 [1.06-1.84],0.0185011735676772
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,18084,263,1.12 [0.70-1.80],0.6322195705650029
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,15495,215,1.04 [0.81-1.32],0.7778558907707446
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,15567,218,1.18 [0.92-1.51],0.182585167656482
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,15040,212,0.98 [0.86-1.10],0.6896898818552625
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,18373,264,1.13 [0.96-1.34],0.1434648235350599
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,15958,222,1.08 [0.89-1.33],0.4314048049766988
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,15804,214,1.02 [0.91-1.15],0.7200902031534917
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,15748,216,0.99 [0.64-1.53],0.9661161191825794
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,15495,215,1.34 [0.99-1.82],0.0577951544859709
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,15472,213,1.17 [0.93-1.46],0.1858174988933923
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,15472,213,1.20 [0.84-1.70],0.3132317724835908
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,18008,256,1.13 [0.89-1.45],0.3175380152724732
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,15495,215,1.24 [0.93-1.65],0.1399580780757082
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,15968,220,1.25 [0.90-1.74],0.1778443471307804
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,18602,267,1.39 [0.81-2.38],0.2275589089485718
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,15444,214,0.88 [0.58-1.34],0.5602413752061619
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18580,265,0.94 [0.76-1.16],0.5480295487510858
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,18580,265,1.45 [1.21-1.74],5.510158237657492e-05
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,18011,251,1.04 [0.89-1.21],0.6144771868568606
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,16005,222,0.54 [0.30-0.98],0.0427131526765141
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,15444,214,1.06 [0.93-1.22],0.3752817945111066
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,15911,220,1.09 [0.79-1.50],0.5887901690532797
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,18484,259,1.36 [0.91-2.02],0.1293713088056151
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,18399,263,0.99 [0.75-1.32],0.9526389915371206
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,15444,214,0.91 [0.63-1.30],0.5898499195666433
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,18008,256,0.98 [0.83-1.16],0.8521211555787584
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,15472,213,0.66 [0.43-1.03],0.06829251126611
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,18543,267,2.28 [1.44-3.60],0.0004287483264165
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15968,220,1.01 [0.84-1.22],0.9333644060705564
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,15525,213,0.76 [0.55-1.05],0.1016042453426071
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18487,263,1.00 [0.77-1.28],0.9722002182313558
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15623,216,0.83 [0.59-1.19],0.3155332363575153
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15968,220,1.21 [0.82-1.79],0.3476193886328108
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15601,216,1.10 [0.84-1.45],0.4935253882813494
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,16005,222,1.21 [0.63-2.32],0.5629154528683992
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,15973,222,1.88 [0.96-3.68],0.0646731638046488
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,16005,222,1.60 [0.88-2.92],0.1256980965155781
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,18458,263,1.17 [0.70-1.95],0.5509318796520737
Chapter XI Diseases of the digestive system,Ventral hernia,C2CD2L,Phospholipid transfer protein C2CD2L,17986,256,1.00 [0.76-1.30],0.981780822273524
