Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19822,52,0.94 [0.70-1.27],0.6737971637499389
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19835,53,0.87 [0.66-1.15],0.3312295135026121
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22907,57,1.08 [0.86-1.36],0.4863584461005225
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19236,46,0.91 [0.60-1.38],0.6626787761689841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19236,46,2.02 [1.22-3.33],0.0061604510742714
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22427,58,1.21 [0.75-1.94],0.4318923248531586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19196,50,1.31 [0.93-1.84],0.1283216114155926
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19196,50,1.02 [0.51-2.01],0.959980000187279
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19236,46,1.13 [0.73-1.74],0.5865706136981765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22535,56,0.60 [0.29-1.25],0.169642502210881
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19196,50,1.35 [0.93-1.97],0.1199883949893
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSA,Arylsulfatase A,22944,57,1.38 [0.86-2.22],0.1805016139121456
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSB,Arylsulfatase B,22827,58,1.15 [0.76-1.72],0.5091836621445598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART3,Ecto-ADP-ribosyltransferase 3,23041,56,1.17 [0.63-2.20],0.6168575987877898
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART5,Ecto-ADP-ribosyltransferase 5,19236,46,1.07 [0.69-1.64],0.771484012543387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARTN,Artemin,22535,56,0.98 [0.57-1.67],0.9294659220625164
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH1,Acid ceramidase,19698,51,0.94 [0.53-1.68],0.8393859329844803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH2,Neutral ceramidase,22740,58,1.18 [0.75-1.88],0.4764238501806206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR1,Asialoglycoprotein receptor 1,22740,58,1.65 [0.82-3.32],0.1612323418194235
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR2,Asialoglycoprotein receptor 2,19902,53,1.25 [0.48-3.29],0.6459872772632139
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPN,Asporin,19874,51,0.80 [0.30-2.16],0.6583475985554174
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19835,53,0.81 [0.54-1.22],0.3158855921396369
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19334,49,0.97 [0.74-1.28],0.8352888940297684
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASS1,Argininosuccinate synthase,19196,50,1.03 [0.72-1.47],0.8653022929403207
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22427,58,1.08 [0.78-1.49],0.6438440816387037
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19174,48,1.85 [0.93-3.66],0.077553303857463
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG16L1,Autophagy-related protein 16-1,19816,54,1.04 [0.77-1.41],0.7932852349766776
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG4A,Cysteine protease ATG4A,22392,56,1.09 [0.74-1.61],0.6575755450671232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATOX1,Copper transport protein ATOX1,22991,57,1.09 [0.78-1.53],0.6074346485190076
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19196,50,1.08 [0.64-1.82],0.7706877801806412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19196,50,1.75 [0.89-3.42],0.1036522943862645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19196,50,1.53 [0.88-2.67],0.1346719708737107
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B4,Protein ATP1B4,19174,48,0.82 [0.40-1.69],0.5907330041357315
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19196,50,1.24 [0.87-1.77],0.2320186979448371
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19196,50,0.84 [0.46-1.54],0.5740658417261104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23019,56,0.96 [0.77-1.19],0.6934503937567766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22427,58,1.25 [0.77-2.03],0.366376885323474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6AP2,Renin receptor,22392,56,0.96 [0.52-1.79],0.901933258310768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1D,V-type proton ATPase subunit D,22827,58,0.76 [0.29-1.97],0.566342015957981
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1F,V-type proton ATPase subunit F,22394,58,1.05 [0.74-1.48],0.8005176742917408
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19334,49,1.04 [0.71-1.51],0.8468928035139258
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19196,50,1.11 [0.85-1.45],0.4276495886805165
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19816,54,1.80 [1.15-2.82],0.0097706302858006
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRN,"Attractin, Isoform 2",19901,53,0.65 [0.14-3.07],0.5830343239818621
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN10,Ataxin-10,22427,58,1.02 [0.74-1.41],0.8895058769844124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2,Ataxin-2,19236,46,1.00 [0.77-1.31],0.9826681851670804
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2L,Ataxin-2-like protein,19835,53,0.71 [0.38-1.33],0.2795822771393773
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN3,Ataxin-3,19822,52,1.01 [0.66-1.55],0.9569228189265008
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXIN1,Axin-1,22907,57,1.02 [0.80-1.30],0.8990670028188075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXL,Tyrosine-protein kinase receptor UFO,23041,56,1.92 [0.85-4.36],0.1167475730646548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZI2,5-azacytidine-induced protein 2,19835,53,0.92 [0.57-1.48],0.7212377605622184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZU1,Azurocidin,22282,54,0.88 [0.62-1.24],0.4492386647429859
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B2M,Beta-2-microglobulin,19901,53,1.48 [0.87-2.54],0.1503561390428615
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19196,50,1.71 [0.57-5.12],0.3406893307004234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19334,49,1.74 [0.83-3.65],0.1418671263070387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23019,56,2.17 [1.00-4.71],0.0489600520411058
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22944,57,0.51 [0.19-1.34],0.1723333988834143
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BABAM1,BRISC and BRCA1-A complex member 1,19298,48,0.50 [0.17-1.52],0.2207933379971719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BACH1,Transcription regulator protein BACH1,22907,57,1.10 [0.80-1.50],0.5496187306358674
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG3,BAG family molecular chaperone regulator 3,22699,58,1.35 [0.75-2.44],0.3198890289571555
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG4,BAG family molecular chaperone regulator 4,19298,48,1.14 [0.66-1.95],0.6466903574106364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG6,Large proline-rich protein BAG6,22515,56,1.06 [0.56-2.02],0.86072370488786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22392,56,1.13 [0.80-1.59],0.4776027413822551
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22392,56,1.33 [0.64-2.78],0.4427018201690389
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22907,57,1.04 [0.83-1.30],0.70905738832107
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAP18,Chromatin complexes subunit BAP18,19822,52,0.92 [0.61-1.38],0.6857532088204232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19348,51,0.77 [0.50-1.18],0.2284765592187338
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAX,Apoptosis regulator BAX,22385,58,1.16 [0.90-1.49],0.2605109947329622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAM,Basal cell adhesion molecule,22944,57,0.80 [0.31-2.10],0.6507915417106573
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAN,Brevican core protein,22740,58,0.73 [0.38-1.39],0.3390586118433151
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19874,51,1.42 [0.64-3.17],0.3865796087889943
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19236,46,0.90 [0.50-1.61],0.7136349989093463
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCHE,Cholinesterase,19523,52,0.42 [0.17-1.00],0.0487819490370563
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2,Apoptosis regulator Bcl-2,19816,54,1.04 [0.65-1.66],0.8648266240064313
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L1,Bcl-2-like protein 1,19822,52,0.91 [0.70-1.19],0.5011074481345125
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22907,57,1.22 [0.67-2.22],0.5085018437102771
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L15,Bcl-2-like protein 15,19298,48,1.01 [0.62-1.63],0.98281810606252
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19174,48,1.40 [1.03-1.90],0.0291549002149577
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19807,50,1.09 [0.62-1.91],0.7683921440416541
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCR,Breakpoint cluster region protein,22907,57,0.98 [0.76-1.26],0.869928616242645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BDNF,Brain-derived neurotrophic factor,19881,53,0.96 [0.70-1.32],0.8174214288789492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BECN1,Beclin-1,19334,49,1.14 [0.72-1.80],0.569563778196708
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BEX3,Protein BEX3,19174,48,1.00 [0.56-1.78],0.9927132892564652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGLAP,Osteocalcin,19881,53,1.19 [0.87-1.61],0.2769858892742363
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGN,Biglycan,22358,56,0.98 [0.80-1.21],0.8822122666617824
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19236,46,1.05 [0.71-1.56],0.7889296490910589
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19196,50,1.41 [0.50-4.00],0.5137332592518402
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BID,BH3-interacting domain death agonist,22907,57,1.00 [0.70-1.42],0.9831142215161788
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIN2,Bridging integrator 2,22944,57,1.12 [0.87-1.45],0.3785377395189269
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22392,56,0.96 [0.65-1.39],0.8128733492105742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLMH,Bleomycin hydrolase,23220,57,0.93 [0.44-1.97],0.845712427404098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLNK,B-cell linker protein,19298,48,1.07 [0.55-2.09],0.8367318269140819
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19236,46,1.01 [0.69-1.47],0.9632306286073946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19822,52,0.94 [0.49-1.80],0.8456172959182411
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLVRB,Flavin reductase,22944,57,0.97 [0.68-1.39],0.8740455638180811
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP10,Bone morphogenetic protein 10,19428,52,1.08 [0.42-2.75],0.8716262729323616
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP4,Bone morphogenetic protein 4,22699,58,0.79 [0.47-1.33],0.380380610842192
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP6,Bone morphogenetic protein 6,22478,56,1.02 [0.56-1.85],0.9562140931734306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMPER,BMP-binding endothelial regulator protein,19428,52,1.03 [0.34-3.17],0.953329968944312
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19874,51,1.06 [0.48-2.33],0.8835096556795493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19298,48,1.32 [0.73-2.38],0.3522597012391072
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOC,Brother of CDO,22515,56,0.72 [0.26-2.00],0.5299446709643556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA1,BolA-like protein 1,19236,46,0.91 [0.52-1.58],0.7321426810656129
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA2_BOLA2B,BolA-like protein 2,19334,49,0.76 [0.45-1.28],0.3011004804349202
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFA2,BPI fold-containing family A member 2,18682,47,0.98 [0.76-1.27],0.8944610531758639
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB1,BPI fold-containing family B member 1,22892,57,0.81 [0.57-1.16],0.2550017902150425
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB2,BPI fold-containing family B member 2,19838,51,0.73 [0.47-1.15],0.1718819278351132
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRAP,BRCA1-associated protein,19623,54,0.98 [0.77-1.24],0.8454767451681853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD1,Bromodomain-containing protein 1,19532,53,0.92 [0.38-2.26],0.8618385686134415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD2,Bromodomain-containing protein 2,19236,46,1.37 [0.70-2.68],0.3565839057475574
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD3,Bromodomain-containing protein 3,19196,50,1.09 [0.63-1.88],0.7561271774401233
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRDT,Bromodomain testis-specific protein,19196,50,0.96 [0.45-2.02],0.906380982814494
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRK1,Protein BRICK1,22427,58,0.99 [0.59-1.65],0.9600518268305124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,19236,46,0.66 [0.29-1.48],0.3120769025386637
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRSK2,Serine/threonine-protein kinase BRSK2,19835,53,0.68 [0.32-1.49],0.3386231315106411
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BSG,Basigin,23166,58,1.54 [0.52-4.62],0.4387893005413037
