Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,23099,965,0.87 [0.78-0.97],0.0148977119716387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",20074,828,0.96 [0.82-1.13],0.655431376486384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,22710,932,1.01 [0.89-1.15],0.8427081376045864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,22710,932,0.99 [0.89-1.08],0.7583214602714173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,19796,813,1.05 [0.89-1.24],0.5463944134887622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,19696,813,1.05 [0.97-1.14],0.2258341961384332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,19440,807,1.00 [0.91-1.09],0.9780858277702932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,20099,826,1.07 [0.99-1.15],0.0745396507671176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,20105,831,1.05 [0.98-1.13],0.1678167173782076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,23235,982,1.05 [1.00-1.11],0.0586676429374026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,19503,804,1.00 [0.91-1.10],0.9998627720490876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,19503,804,0.91 [0.76-1.08],0.2856550960862888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,22743,956,1.07 [0.94-1.22],0.2797432537607341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,19465,807,1.12 [1.02-1.23],0.0134801617572675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19465,807,1.12 [0.95-1.33],0.1692793833169238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,19503,804,1.10 [0.99-1.22],0.0843884997579206
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,22856,950,0.98 [0.84-1.14],0.7764112899053259
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19465,807,0.94 [0.82-1.08],0.3774208542367474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,23272,976,0.94 [0.83-1.07],0.3412852517139431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,23153,963,1.07 [0.97-1.19],0.1780378595377527
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,23372,986,1.02 [0.87-1.20],0.7812421762653232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,19503,804,0.95 [0.85-1.07],0.3888394171569967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,22856,950,0.97 [0.85-1.11],0.6830028042805565
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,19974,826,1.10 [0.96-1.26],0.1805073366233237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,23063,965,1.00 [0.90-1.12],0.9280474499349848
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,23063,965,1.77 [1.49-2.10],7.357835846936167e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,20173,841,1.25 [0.98-1.60],0.0734618281558105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,20146,836,1.41 [1.15-1.72],0.0007785346018319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,20105,831,0.98 [0.89-1.08],0.7055571270516618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19591,800,1.05 [0.98-1.12],0.1494860084213324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,19465,807,1.03 [0.95-1.13],0.4463340109522924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22743,956,1.02 [0.93-1.11],0.7139538114670247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19440,807,1.08 [0.88-1.31],0.4715930433816171
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,20083,827,1.06 [0.98-1.14],0.1553783017351351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,22710,932,0.97 [0.88-1.07],0.512427364790996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,23323,968,1.09 [1.01-1.18],0.0374238947336547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19465,807,1.06 [0.92-1.21],0.4151033660269988
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19465,807,1.06 [0.86-1.31],0.56065205428047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19465,807,1.03 [0.87-1.23],0.6975135763736144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,19440,807,0.95 [0.81-1.12],0.5642565933878407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19465,807,1.02 [0.92-1.14],0.6577733438337625
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19465,807,0.94 [0.82-1.08],0.4099760198629829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",23348,975,1.03 [0.98-1.09],0.2462097918288137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",22743,956,0.87 [0.75-1.01],0.0598242901453027
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,22710,932,1.17 [1.02-1.34],0.0265148264220559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,23153,963,0.88 [0.70-1.11],0.2743156209713818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,22710,955,1.02 [0.94-1.12],0.5827855282465106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,19591,800,1.09 [1.00-1.20],0.0548143760946326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,19465,807,1.05 [0.97-1.12],0.2129418192225249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,20083,827,1.25 [1.03-1.52],0.0213285473980918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",20172,836,1.21 [0.81-1.79],0.3535283436183665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,22743,956,0.97 [0.90-1.05],0.5067971560129236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,19503,804,0.98 [0.91-1.04],0.4630797337828641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,20105,831,1.04 [0.91-1.20],0.5411716689624891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,20099,826,0.96 [0.86-1.07],0.4840759638574011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,23235,982,1.06 [1.00-1.12],0.0717181474761358
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,23372,986,0.95 [0.77-1.17],0.6244115267936221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,20105,831,1.06 [0.94-1.19],0.3467168992920707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,22602,954,1.03 [0.96-1.11],0.4117128172455946
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,20172,836,1.18 [0.98-1.41],0.0737059763629427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19465,807,1.20 [0.87-1.65],0.2659140224716313
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19591,800,1.25 [1.04-1.51],0.0161929287074989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",23348,975,1.20 [0.98-1.47],0.0784373825626285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23272,976,0.85 [0.68-1.08],0.1858758420324788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,19567,814,0.96 [0.76-1.21],0.7190097500899302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,23235,982,1.06 [0.98-1.14],0.1448926841402372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,23020,963,1.27 [1.09-1.46],0.0014977479073876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,19567,814,1.19 [1.05-1.35],0.0068200125376346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,22833,954,1.07 [0.91-1.25],0.4303287040510658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22710,932,1.12 [1.02-1.22],0.0117805694333726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,22710,932,1.25 [1.03-1.51],0.0239339445960196
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,23235,982,1.04 [0.99-1.10],0.1536425979290444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,20099,826,1.07 [0.98-1.17],0.1275473595716261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,19608,801,1.00 [0.92-1.08],0.9150259527030372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,22701,955,1.04 [0.98-1.11],0.2368880620306371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,23272,976,1.05 [0.83-1.32],0.6895489191191088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,23063,965,0.80 [0.68-0.94],0.0068705227755741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20146,836,1.42 [1.17-1.73],0.0003494798537508
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19503,804,0.96 [0.84-1.10],0.5444811935013864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,19798,827,1.25 [0.97-1.61],0.0884522553254748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,20083,827,1.13 [1.01-1.26],0.032635897050819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,20099,826,1.03 [0.97-1.11],0.3397781650076845
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23235,982,1.10 [0.96-1.27],0.168750647128734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,19567,814,1.16 [1.04-1.28],0.006607557024047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19440,807,1.00 [0.90-1.11],0.9861588467105104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20074,828,0.99 [0.85-1.14],0.8641682131097045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,23235,982,1.05 [0.99-1.11],0.1325036747281601
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,20154,834,1.03 [0.95-1.12],0.4145628022247257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,19591,800,1.16 [1.04-1.30],0.008770939766205
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,19440,807,0.93 [0.80-1.09],0.3927472164355714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,20154,834,0.93 [0.86-1.01],0.0691203680447905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,22674,930,1.01 [0.97-1.07],0.5696097461715397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,19503,804,1.04 [0.94-1.14],0.4586928088357103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19465,807,1.06 [0.81-1.37],0.6812362144217214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,23235,982,1.08 [1.00-1.17],0.0633966154179734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,23272,976,1.04 [0.98-1.11],0.2352076666650659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,22710,932,1.06 [0.97-1.16],0.2167976911034454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,23553,992,1.20 [1.00-1.43],0.0442423105745759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,19567,814,1.18 [1.02-1.38],0.0300469896374874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19503,804,0.94 [0.86-1.04],0.2421562992331976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20099,826,1.12 [0.95-1.31],0.1651528597109365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLVRB,Flavin reductase,23272,976,0.89 [0.81-0.97],0.0086420149717231
