Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARAF,Serine/threonine-protein kinase A-Raf,19070,53,0.71 [0.46-1.12],0.1388826099535831
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AREG,Amphiregulin,22249,65,1.71 [1.05-2.78],0.0311323929908063
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARF6,ADP-ribosylation factor 6,19353,53,0.87 [0.69-1.10],0.2470387660489644
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARFIP1,Arfaptin-1,19370,52,0.70 [0.47-1.05],0.0863543800209745
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARG1,Arginase-1,22212,65,0.96 [0.63-1.46],0.8348087517659665
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARG2,"Arginase-2, mitochondrial",19340,52,0.56 [0.25-1.24],0.1498400792404383
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP1,Rho GTPase-activating protein 1,21840,64,0.85 [0.52-1.37],0.4983312107735802
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP25,Rho GTPase-activating protein 25,21840,64,0.79 [0.53-1.17],0.2440597964337044
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP30,Rho GTPase-activating protein 30,19070,53,1.08 [0.56-2.09],0.8154776505144262
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP45,Rho GTPase-activating protein 45,18977,54,0.84 [0.61-1.16],0.3025864583532819
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP5,Rho GTPase-activating protein 5,18722,54,0.90 [0.61-1.31],0.5754621646152727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19361,54,0.79 [0.59-1.05],0.1073224513804635
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19370,52,0.90 [0.68-1.19],0.4559163641436247
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22332,65,0.93 [0.75-1.15],0.502767207127305
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18770,52,1.35 [1.01-1.81],0.0407053349153348
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18770,52,0.51 [0.23-1.09],0.083298809214959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21865,63,0.66 [0.34-1.29],0.2222781186263397
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18748,53,0.60 [0.39-0.93],0.023535912689695
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18748,53,0.56 [0.28-1.12],0.1011195071491728
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18770,52,0.72 [0.40-1.28],0.2609969430251238
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21963,64,1.42 [0.85-2.36],0.1820206545643727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18748,53,1.32 [0.88-1.97],0.180606808548544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARSA,Arylsulfatase A,22370,64,0.64 [0.38-1.07],0.0874707381433967
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARSB,Arylsulfatase B,22249,65,0.64 [0.43-0.98],0.0378388549090108
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ART3,Ecto-ADP-ribosyltransferase 3,22460,64,1.33 [0.74-2.40],0.3424793658940934
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ART5,Ecto-ADP-ribosyltransferase 5,18770,52,1.15 [0.80-1.65],0.4531848062847609
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARTN,Artemin,21963,64,0.58 [0.30-1.11],0.0989250514738458
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASAH1,Acid ceramidase,19244,52,0.66 [0.36-1.22],0.1820449981076069
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASAH2,Neutral ceramidase,22164,64,0.99 [0.66-1.48],0.9606734442308484
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASGR1,Asialoglycoprotein receptor 1,22164,64,2.89 [1.69-4.96],0.0001139987488711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASGR2,Asialoglycoprotein receptor 2,19431,52,0.93 [0.34-2.52],0.8803423777796984
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASPN,Asporin,19411,52,0.70 [0.39-1.23],0.2114336201944897
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19370,52,0.70 [0.47-1.06],0.0913722893173233
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18883,52,0.98 [0.75-1.27],0.8660525465241827
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASS1,Argininosuccinate synthase,18748,53,0.69 [0.49-0.98],0.0387287275834264
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21865,63,0.78 [0.50-1.22],0.27487747298426
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18722,54,0.46 [0.19-1.11],0.0842488989636893
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATG16L1,Autophagy-related protein 16-1,19353,53,0.90 [0.66-1.21],0.4716476515075557
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATG4A,Cysteine protease ATG4A,21840,64,0.86 [0.58-1.26],0.4317317348117201
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATOX1,Copper transport protein ATOX1,22419,63,0.90 [0.66-1.23],0.5233889376470031
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18748,53,0.54 [0.25-1.16],0.1133686118490369
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18748,53,0.94 [0.40-2.17],0.8768080262535706
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18748,53,1.25 [0.69-2.26],0.4635481699516613
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B4,Protein ATP1B4,18722,54,0.72 [0.36-1.44],0.3532109857761961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18748,53,0.85 [0.51-1.42],0.5381684629248618
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18748,53,1.16 [0.74-1.81],0.525572509625428
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22440,64,0.83 [0.68-1.01],0.0668435162989993
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21865,63,0.57 [0.32-1.01],0.053907070056204
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6AP2,Renin receptor,21840,64,0.81 [0.44-1.49],0.4897370530830056
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1D,V-type proton ATPase subunit D,22249,65,0.79 [0.32-1.95],0.6144911130802799
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1F,V-type proton ATPase subunit F,21836,63,0.79 [0.55-1.12],0.181416825287372
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18883,52,0.70 [0.47-1.03],0.0681520182060673
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18748,53,1.05 [0.79-1.38],0.7458527401717787
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19353,53,1.29 [0.63-2.64],0.4866341929431148
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATRN,"Attractin, Isoform 2",19428,53,0.68 [0.14-3.26],0.6288402406824638
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN10,Ataxin-10,21865,63,0.91 [0.67-1.23],0.5344038107919207
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN2,Ataxin-2,18770,52,0.83 [0.61-1.12],0.2225475934376793
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN2L,Ataxin-2-like protein,19370,52,0.71 [0.37-1.35],0.2964132480330844
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN3,Ataxin-3,19361,54,0.96 [0.63-1.46],0.8320737366009483
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AXIN1,Axin-1,22332,65,0.90 [0.71-1.13],0.3438536552621132
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AXL,Tyrosine-protein kinase receptor UFO,22460,64,1.32 [0.60-2.90],0.4911056073032332
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AZI2,5-azacytidine-induced protein 2,19370,52,0.86 [0.52-1.41],0.5507305221077679
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AZU1,Azurocidin,21707,63,0.93 [0.69-1.26],0.6379629296450045
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B2M,Beta-2-microglobulin,19428,53,0.70 [0.28-1.76],0.4499435331792111
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18748,53,0.74 [0.19-2.87],0.6655914889439036
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18883,52,1.92 [0.93-3.98],0.0781813295328592
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22440,64,4.23 [2.17-8.26],2.343118007402629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22370,64,0.72 [0.29-1.78],0.477121433135419
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BABAM1,BRISC and BRCA1-A complex member 1,18828,53,1.21 [0.54-2.69],0.6462350574716089
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BACH1,Transcription regulator protein BACH1,22332,65,0.89 [0.65-1.20],0.4380288977632057
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG3,BAG family molecular chaperone regulator 3,22124,63,1.03 [0.61-1.75],0.9116697984276422
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG4,BAG family molecular chaperone regulator 4,18828,53,0.80 [0.45-1.42],0.4483977535668576
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG6,Large proline-rich protein BAG6,21952,63,0.47 [0.25-0.89],0.0196295554667834
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21840,64,1.02 [0.73-1.42],0.914902049541146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21840,64,1.84 [0.98-3.46],0.0569943140879585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22332,65,0.88 [0.72-1.08],0.2212932377948569
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAP18,Chromatin complexes subunit BAP18,19361,54,0.74 [0.48-1.14],0.169664619389779
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18890,52,0.74 [0.47-1.16],0.1897540360343825
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAX,Apoptosis regulator BAX,21825,63,0.93 [0.73-1.20],0.5800063515414412
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAM,Basal cell adhesion molecule,22370,64,0.84 [0.34-2.08],0.7073563149394209
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAN,Brevican core protein,22164,64,1.16 [0.62-2.18],0.6446815494997231
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19411,52,0.66 [0.40-1.11],0.1152794981856685
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18770,52,0.76 [0.41-1.39],0.3721851304603421
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCHE,Cholinesterase,19077,51,0.58 [0.23-1.45],0.2428853601434774
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2,Apoptosis regulator Bcl-2,19353,53,0.43 [0.24-0.77],0.00445716921324
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L1,Bcl-2-like protein 1,19361,54,0.78 [0.60-1.01],0.0617403494366556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22332,65,0.95 [0.56-1.60],0.8472600436251064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L15,Bcl-2-like protein 15,18828,53,0.81 [0.49-1.33],0.4095159527618056
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18722,54,1.23 [0.88-1.70],0.2216865600155002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19340,52,0.94 [0.50-1.75],0.8402710677941623
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCR,Breakpoint cluster region protein,22332,65,0.91 [0.72-1.16],0.4429009488304914
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BDNF,Brain-derived neurotrophic factor,19418,53,0.84 [0.62-1.14],0.2554600245662972
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BECN1,Beclin-1,18883,52,0.86 [0.55-1.37],0.5366485786715373
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BEX3,Protein BEX3,18722,54,0.88 [0.47-1.65],0.6923645132868208
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BGLAP,Osteocalcin,19418,53,1.19 [0.87-1.62],0.2805973153496408
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BGN,Biglycan,21808,64,1.12 [0.93-1.34],0.2416510218686405
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18770,52,0.66 [0.44-1.00],0.0508518993211243
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18748,53,1.39 [0.49-3.94],0.5303488001925473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BID,BH3-interacting domain death agonist,22332,65,0.82 [0.58-1.15],0.2449801351025463
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BIN2,Bridging integrator 2,22370,64,0.87 [0.68-1.12],0.275944736824059
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21840,64,0.79 [0.55-1.13],0.1940691374660408
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BLMH,Bleomycin hydrolase,22636,65,0.58 [0.29-1.15],0.1201062891552814
