Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX8,Syntaxin-8,11819,251,1.35 [1.09-1.67],0.0060198601481472
Chapter IX Diseases of the circulatory system,Cardiac arrest,STXBP1,Syntaxin-binding protein 1,10276,214,1.12 [0.94-1.32],0.2023404177968009
Chapter IX Diseases of the circulatory system,Cardiac arrest,STXBP3,Syntaxin-binding protein 3,11575,251,1.12 [0.87-1.43],0.3769102356151145
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUGP1,SURP and G-patch domain-containing protein 1,10257,214,1.18 [0.87-1.60],0.2938806998788381
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUGT1,Protein SGT1 homolog,11575,251,1.04 [0.90-1.21],0.5649609025960067
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT1A1,Sulfotransferase 1A1,11950,253,1.02 [0.94-1.11],0.6496080591496759
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT2A1,Bile salt sulfotransferase,11819,251,1.26 [1.05-1.50],0.0105781160005162
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUMF1,Formylglycine-generating enzyme,10020,209,1.12 [0.94-1.34],0.1943677390849406
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11950,253,1.04 [0.84-1.29],0.71247972143421
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUOX,"Sulfite oxidase, mitochondrial",10276,214,1.25 [1.02-1.52],0.0291927004697621
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD1,Sushi domain-containing protein 1,11624,248,0.97 [0.77-1.23],0.8161724295947855
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD2,Sushi domain-containing protein 2,11835,250,2.49 [1.80-3.44],3.5479351950673615e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD4,Sushi domain-containing protein 4,10261,214,1.53 [1.21-1.94],0.0003482223028096
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD5,Sushi domain-containing protein 5,10035,210,1.27 [0.84-1.92],0.2505440231270273
Chapter IX Diseases of the circulatory system,Cardiac arrest,SV2A,Synaptic vesicle glycoprotein 2A,10022,205,1.13 [0.93-1.38],0.2033454363049147
Chapter IX Diseases of the circulatory system,Cardiac arrest,SWAP70,Switch-associated protein 70,10257,214,1.48 [1.08-2.03],0.01600000314268
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYAP1,Synapse-associated protein 1,10078,211,0.99 [0.79-1.24],0.9497840200573312
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9961,210,1.04 [0.84-1.29],0.692482602563018
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYT1,Synaptotagmin-1,10277,214,1.22 [0.96-1.56],0.1094631288898835
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYTL4,Synaptotagmin-like protein 4,10306,214,1.14 [0.96-1.36],0.1227079519182793
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10124,211,1.05 [0.92-1.19],0.477122212339361
Chapter IX Diseases of the circulatory system,Cardiac arrest,TACC3,Transforming acidic coiled-coil-containing protein 3,11783,249,1.02 [0.93-1.13],0.6172914787593399
Chapter IX Diseases of the circulatory system,Cardiac arrest,TACSTD2,Tumor-associated calcium signal transducer 2,10517,225,1.24 [0.81-1.91],0.3236730830145058
Chapter IX Diseases of the circulatory system,Cardiac arrest,TADA3,Transcriptional adapter 3,10261,214,0.98 [0.71-1.36],0.908294810796143
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAFA5,Chemokine-like protein TAFA-5,11783,249,2.79 [2.11-3.68],4.375422512891322e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAGLN3,Transgelin-3,9935,207,1.06 [0.85-1.33],0.6109126646184211
Chapter IX Diseases of the circulatory system,Cardiac arrest,TALDO1,Transaldolase,10266,212,1.24 [0.94-1.64],0.1301910172827495
Chapter IX Diseases of the circulatory system,Cardiac arrest,TANK,TRAF family member-associated NF-kappa-B activator,11649,250,1.15 [0.98-1.35],0.0825780553660505
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAP1,Antigen peptide transporter 1,10124,211,1.03 [0.81-1.32],0.7829725615202394
Chapter IX Diseases of the circulatory system,Cardiac arrest,TARBP2,RISC-loading complex subunit TARBP2,11570,250,1.09 [0.94-1.26],0.2354523660364088
Chapter IX Diseases of the circulatory system,Cardiac arrest,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10022,205,1.15 [0.99-1.35],0.0737505263035306
Chapter IX Diseases of the circulatory system,Cardiac arrest,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10261,214,1.19 [0.85-1.68],0.303332780369582
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAX1BP1,Tax1-binding protein 1,10277,214,1.16 [0.94-1.42],0.1671002566832544
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBC1D17,TBC1 domain family member 17,11570,250,0.98 [0.76-1.26],0.868068589579943
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBC1D23,TBC1 domain family member 23,11783,249,1.03 [0.91-1.17],0.6182018612593597
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBC1D5,TBC1 domain family member 5,11819,251,0.97 [0.84-1.12],0.6706279476469849
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCA,Tubulin-specific chaperone A,10078,211,1.09 [0.93-1.27],0.3016014681748731
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCB,Tubulin-folding cofactor B,11751,250,1.08 [0.97-1.22],0.1656591015861883
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCC,Tubulin-specific chaperone C,11751,250,1.09 [0.94-1.25],0.2440243711071424
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11575,251,1.02 [0.89-1.16],0.8129396355355587
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBR1,T-box brain protein 1,10022,205,1.08 [0.83-1.40],0.550854839512039
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCL1A,T-cell leukemia/lymphoma protein 1A,11730,250,0.83 [0.74-0.92],0.000655208267586
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCL1B,T-cell leukemia/lymphoma protein 1B,11624,248,0.92 [0.79-1.07],0.2540236021190408
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN1,Transcobalamin-1,10106,210,1.38 [0.93-2.03],0.1073696612394318
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN2,Transcobalamin-2,11953,254,2.14 [1.61-2.83],1.1291996103223993e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCOF1,Treacle protein,10306,214,1.69 [1.25-2.30],0.0006700467602187
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCP11,T-complex protein 11 homolog,10124,211,1.12 [0.93-1.35],0.2377409001692946
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCTN3,Tectonic-3,10306,214,1.57 [1.01-2.45],0.0439591140212875
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDGF1,Teratocarcinoma-derived growth factor 1,11570,250,1.00 [0.93-1.08],0.9987053959141392
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDO2,"Tryptophan 2,3-dioxygenase",10022,205,0.90 [0.61-1.32],0.5845308351783963
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDP1,Tyrosyl-DNA phosphodiesterase 1,10261,214,1.08 [0.90-1.28],0.4086057628070461
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDRKH,Tudor and KH domain-containing protein,11570,250,1.17 [1.03-1.33],0.0167010988622919
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEF,Thyrotroph embryonic factor,9968,205,1.05 [0.76-1.47],0.7595860944132535
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEK,Angiopoietin-1 receptor,11862,249,1.38 [0.83-2.31],0.2116581986797014
Chapter IX Diseases of the circulatory system,Cardiac arrest,TERF1,Telomeric repeat-binding factor 1,10020,209,1.17 [0.74-1.86],0.4937858402105259
Chapter IX Diseases of the circulatory system,Cardiac arrest,TET2,Methylcytosine dioxygenase TET2,10105,211,1.09 [0.97-1.21],0.1433228241921745
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEX101,Testis-expressed protein 101,10022,205,1.09 [0.88-1.35],0.4421497572730835
Chapter IX Diseases of the circulatory system,Cardiac arrest,TEX33,Testis-expressed protein 33,10124,211,1.21 [0.93-1.59],0.1548443579740522
Chapter IX Diseases of the circulatory system,Cardiac arrest,TF,Serotransferrin,10312,213,2.24 [1.21-4.14],0.0103582068700337
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFAP2A,Transcription factor AP-2-alpha,9961,210,1.12 [0.91-1.36],0.2836207511558368
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF1,Trefoil factor 1,11783,249,1.57 [1.40-1.77],2.4873241611561772e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF2,Trefoil factor 2,11860,249,2.06 [1.72-2.46],1.8554651035168128e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF3,Trefoil factor 3,11857,251,2.50 [2.18-2.88],9.30433566082516e-38
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI,Tissue factor pathway inhibitor,11817,251,0.67 [0.45-1.00],0.047710562499726
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI2,Tissue factor pathway inhibitor 2,11819,248,1.76 [1.46-2.12],3.1109801659505763e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFRC,Transferrin receptor protein 1,11898,253,2.13 [1.63-2.80],4.500811322950748e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TG,Thyroglobulin,10261,214,1.12 [0.99-1.26],0.0766908174719691
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFA,Protransforming growth factor alpha,11819,251,2.24 [1.83-2.73],2.4368231594577826e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB1,Transforming growth factor beta-1 proprotein,11963,251,1.70 [1.34-2.16],1.5257845163653457e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB2,Transforming growth factor beta-2 proprotein,10261,214,1.47 [1.22-1.76],4.244024117751705e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11781,250,0.67 [0.43-1.03],0.069806512789805
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR1,TGF-beta receptor type-1,10020,209,2.53 [1.67-3.84],1.1587018077513756e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR2,TGF-beta receptor type-2,11862,249,3.46 [2.54-4.72],3.759836805779213e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR3,Transforming growth factor beta receptor type 3,11970,255,2.16 [1.50-3.13],4.115929959945261e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11796,251,0.99 [0.86-1.15],0.93529816751311
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGOLN2,Trans-Golgi network integral membrane protein 2,10309,214,1.67 [0.99-2.80],0.0530333758453257
Chapter IX Diseases of the circulatory system,Cardiac arrest,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9918,206,1.06 [0.91-1.22],0.4548509983669185
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBD,Thrombomodulin,11819,251,2.14 [1.53-3.01],9.63078007898738e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS2,Thrombospondin-2,11835,250,2.67 [2.15-3.33],1.934188259551903e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS4,Thrombospondin-4,11866,253,1.22 [0.96-1.56],0.1096109879286311
Chapter IX Diseases of the circulatory system,Cardiac arrest,THOP1,Thimet oligopeptidase,11760,250,1.09 [0.77-1.55],0.6380657833931062
Chapter IX Diseases of the circulatory system,Cardiac arrest,THPO,Thrombopoietin,11624,248,0.89 [0.66-1.19],0.4286016718070314
Chapter IX Diseases of the circulatory system,Cardiac arrest,THRAP3,Thyroid hormone receptor-associated protein 3,9968,205,1.00 [0.88-1.13],0.941704477918086
Chapter IX Diseases of the circulatory system,Cardiac arrest,THSD1,Thrombospondin type-1 domain-containing protein 1,9951,207,1.12 [0.76-1.65],0.5620302856350061
Chapter IX Diseases of the circulatory system,Cardiac arrest,THTPA,Thiamine-triphosphatase,10237,214,0.91 [0.78-1.06],0.2242872613927708
Chapter IX Diseases of the circulatory system,Cardiac arrest,THY1,Thy-1 membrane glycoprotein,11950,253,4.13 [2.84-6.01],1.0236113176532897e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIA1,Nucleolysin TIA-1 isoform p40,11482,245,1.05 [0.96-1.16],0.2831374234643992
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIE1,Tyrosine-protein kinase receptor Tie-1,11970,255,1.17 [0.88-1.56],0.2777642664444263
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11553,249,1.26 [1.01-1.57],0.0445330200995023
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10124,211,1.76 [1.31-2.38],0.000186065161785
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11897,254,1.18 [0.91-1.53],0.2154100787791053
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10306,214,1.29 [0.95-1.75],0.1030257204560749
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10277,214,1.15 [0.99-1.33],0.0691157753969599
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP1,Metalloproteinase inhibitor 1,11732,247,3.55 [2.82-4.47],2.790256166623707e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP2,Metalloproteinase inhibitor 2,10306,214,1.36 [1.05-1.76],0.01823927611343
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP3,Metalloproteinase inhibitor 3,11882,249,1.14 [1.05-1.24],0.0020656412555931
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP4,Metalloproteinase inhibitor 4,11835,250,2.02 [1.59-2.56],8.656789390604989e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TINAGL1,Tubulointerstitial nephritis antigen-like,11788,250,4.99 [3.02-8.27],3.941050140017181e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TJAP1,Tight junction-associated protein 1,11862,249,1.06 [0.93-1.21],0.3941400505882175
Chapter IX Diseases of the circulatory system,Cardiac arrest,TJP3,Tight junction protein ZO-3,9961,210,1.16 [0.86-1.55],0.3256474529377479
Chapter IX Diseases of the circulatory system,Cardiac arrest,TK1,"Thymidine kinase, cytosolic",10124,211,1.13 [0.85-1.50],0.4046755779801638
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR1,Toll-like receptor 1,10020,209,1.40 [0.85-2.31],0.1879145313270709
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR2,Toll-like receptor 2,10124,211,1.67 [1.00-2.79],0.0502417817958418
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR3,Toll-like receptor 3,11981,251,1.21 [1.00-1.47],0.0489497962064245
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR4,Toll-like receptor 4,10020,209,0.97 [0.61-1.55],0.897015297579111
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10022,205,1.00 [0.78-1.28],0.9926422506712256
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED1,Transmembrane emp24 domain-containing protein 1,10124,211,1.27 [1.02-1.59],0.0324795619673924
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED10,Transmembrane emp24 domain-containing protein 10,9968,205,0.82 [0.56-1.19],0.2956963319310705
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED4,Transmembrane emp24 domain-containing protein 4,9968,205,0.87 [0.66-1.13],0.2981243189324134
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED8,Protein TMED8,10257,214,1.05 [0.93-1.19],0.4321560248577618
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMEM106A,Transmembrane protein 106A,10261,214,1.07 [0.89-1.28],0.4561693959249827
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMEM132A,Transmembrane protein 132A,10000,205,1.04 [0.84-1.28],0.7254491753234279
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMEM25,Transmembrane protein 25,10276,214,1.10 [0.85-1.41],0.4640659122631084
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMOD4,Tropomodulin-4,9935,207,1.18 [0.86-1.63],0.3044930745418591
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS11B,Transmembrane protease serine 11B,9961,210,1.01 [0.85-1.20],0.9251141018259724
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS11D,Transmembrane protease serine 11D,10258,213,2.17 [1.61-2.93],3.173604877547592e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS15,Enteropeptidase,11783,249,1.32 [1.16-1.50],2.4970863606350423e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS5,Transmembrane protease serine 5,11684,250,1.13 [0.85-1.50],0.393954997479408
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMSB10,Thymosin beta-10,11835,250,1.38 [1.19-1.60],1.5211211421974783e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNC,Tenascin,11897,254,1.87 [1.50-2.34],3.8394220633676674e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNF,Tumor necrosis factor,11608,248,2.08 [1.72-2.53],9.647421826071101e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10257,214,1.30 [1.03-1.65],0.0286442928418507
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11649,250,0.85 [0.62-1.16],0.2947379247217153
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10078,211,1.01 [0.82-1.24],0.9179747332396542
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11751,250,2.83 [2.37-3.38],1.4402106128765464e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11751,250,1.46 [1.33-1.61],1.9922053936130724e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11845,251,1.25 [0.99-1.59],0.0604584928233211
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11981,251,3.02 [2.37-3.86],4.076637264684187e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11814,249,2.85 [2.11-3.85],7.536025849876599e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11862,249,3.84 [3.09-4.78],1.0468013059591177e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11836,249,2.44 [1.86-3.20],9.121449439111152e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11649,250,0.98 [0.75-1.29],0.9057575471376718
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11836,249,3.52 [2.50-4.96],5.62144957789522e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10078,211,2.15 [1.56-2.96],2.911709848519221e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11935,252,3.76 [2.73-5.17],3.580670811885996e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11835,250,5.67 [4.18-7.70],9.804274743093863e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11835,250,2.54 [2.18-2.95],2.946551992891839e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11950,253,2.71 [2.00-3.67],1.0697020008353964e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11963,251,3.11 [2.46-3.92],1.0485953600458446e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11751,250,1.65 [1.42-1.92],4.3984849210243275e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11950,253,1.61 [1.28-2.03],5.049284690490377e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11751,250,2.28 [1.90-2.74],6.407791520679361e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11981,251,0.48 [0.30-0.75],0.0013534333913397
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11819,251,0.74 [0.62-0.89],0.0013400662664073
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11981,251,0.77 [0.52-1.15],0.2045039469711353
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11882,249,4.76 [3.24-7.01],2.0896470642344216e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11944,254,3.64 [2.80-4.75],1.0164575100230357e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11751,250,1.26 [1.05-1.52],0.0128295649538863
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10295,212,1.29 [0.91-1.82],0.1517977247003132
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNIP1,TNFAIP3-interacting protein 1,10277,214,1.04 [0.89-1.21],0.6219317945418781
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNN,Tenascin-N,10295,212,1.22 [0.89-1.66],0.2244646454218092
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNNI3,"Troponin I, cardiac muscle",11624,248,1.22 [1.06-1.41],0.0063318920695702
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNPO1,Transportin-1,10124,211,0.96 [0.65-1.41],0.8193711356994912
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNR,Tenascin-R,11751,250,0.80 [0.61-1.06],0.1172099237165473
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNXB,Tenascin-X,11835,250,0.83 [0.53-1.30],0.4114273383189682
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10306,214,1.16 [0.99-1.36],0.0752586997652601
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOP1,DNA topoisomerase 1,10257,214,1.03 [0.93-1.15],0.5623168644473838
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOP1MT,"DNA topoisomerase I, mitochondrial",9935,207,0.96 [0.72-1.27],0.775085402824299
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOP2B,DNA topoisomerase 2-beta,10020,209,1.00 [0.85-1.19],0.963285444083378
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOR1AIP1,Torsin-1A-interacting protein 1,10000,205,1.24 [1.00-1.54],0.0502969579079726
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53,Cellular tumor antigen p53,11575,251,1.03 [0.80-1.33],0.811218590534111
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53BP1,TP53-binding protein 1,10020,209,1.14 [0.98-1.33],0.0852200507260339
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53I3,Quinone oxidoreductase PIG3,9880,208,1.33 [1.05-1.70],0.0198637032455886
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11624,248,1.09 [0.76-1.56],0.6279383963978258
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP73,Tumor protein p73,10022,205,1.08 [0.73-1.61],0.6871149699337049
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPBGL,Trophoblast glycoprotein-like,10022,205,1.00 [0.72-1.38],0.9904998834214817
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPD52L2,Tumor protein D54,10078,211,1.07 [0.95-1.21],0.2648558691749672
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPK1,Thiamin pyrophosphokinase 1,10306,214,1.67 [1.04-2.69],0.0342289101337649
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPM3,Tropomyosin alpha-3 chain,9968,205,1.24 [0.95-1.62],0.1064298952396888
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPMT,Thiopurine S-methyltransferase,11575,251,0.96 [0.82-1.12],0.5983943663794166
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPP1,Tripeptidyl-peptidase 1,11733,249,1.47 [1.17-1.84],0.0009388097294035
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPPP2,Tubulin polymerization-promoting protein family member 2,10124,211,1.04 [0.88-1.22],0.6462763004060812
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPPP3,Tubulin polymerization-promoting protein family member 3,11570,250,1.09 [0.82-1.44],0.5671106456726203
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPR,Nucleoprotein TPR,9968,205,1.15 [0.91-1.45],0.2562548460041348
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPRKB,EKC/KEOPS complex subunit TPRKB,9935,207,1.06 [0.88-1.27],0.558314851846516
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPSAB1,Tryptase alpha/beta-1,11962,251,1.07 [0.86-1.32],0.5558222513660656
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPSD1,Tryptase delta,10276,214,1.32 [0.97-1.79],0.0738850273091036
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPSG1,Tryptase gamma,10020,209,1.50 [0.96-2.33],0.0742831039059528
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPT1,Translationally-controlled tumor protein,11649,250,0.87 [0.71-1.07],0.1806573083198237
Chapter IX Diseases of the circulatory system,Cardiac arrest,TRAF2,TNF receptor-associated factor 2,11819,251,0.98 [0.84-1.15],0.8395043992946969
Chapter IX Diseases of the circulatory system,Cardiac arrest,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10020,209,0.61 [0.41-0.92],0.0169725322597577
Chapter IX Diseases of the circulatory system,Cardiac arrest,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9968,205,0.95 [0.70-1.28],0.730859985098153
