Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOE,Apolipoprotein E,2126,59,0.84 [0.53-1.35],0.4759492614537741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOF,Apolipoprotein F,2130,61,1.57 [0.76-3.22],0.2227954844874217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOH,Beta-2-glycoprotein 1,2463,82,1.77 [1.17-2.69],0.0071523523416472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOL1,Apolipoprotein L1,2130,61,0.61 [0.37-1.01],0.0524683594465293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOM,Apolipoprotein M,2460,81,0.34 [0.18-0.65],0.0009818831822699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APP,Amyloid-beta precursor protein,2462,82,0.90 [0.67-1.22],0.5064121743128585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APPL2,DCC-interacting protein 13-beta,2085,56,0.87 [0.69-1.09],0.2149975591434657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APRT,Adenine phosphoribosyltransferase,2431,81,0.91 [0.60-1.39],0.676246792204061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARAF,Serine/threonine-protein kinase A-Raf,2091,58,1.22 [0.87-1.71],0.2438553674986742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AREG,Amphiregulin,2435,81,4.23 [3.16-5.68],4.74465820462356e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARF6,ADP-ribosylation factor 6,2124,60,0.86 [0.68-1.08],0.1932880397989371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARFIP1,Arfaptin-1,2118,60,0.99 [0.68-1.43],0.95501531838967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG1,Arginase-1,2419,81,0.58 [0.40-0.84],0.0037692221728713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG2,"Arginase-2, mitochondrial",2117,60,0.92 [0.49-1.72],0.7875088196434644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP1,Rho GTPase-activating protein 1,2379,79,0.66 [0.43-1.03],0.0649114281889474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP25,Rho GTPase-activating protein 25,2379,79,1.03 [0.73-1.45],0.8665170853311527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP30,Rho GTPase-activating protein 30,2091,58,1.31 [0.74-2.30],0.3565956877368058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP45,Rho GTPase-activating protein 45,2085,56,0.89 [0.65-1.23],0.4956901444108668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP5,Rho GTPase-activating protein 5,2044,59,1.18 [0.89-1.57],0.2455514555536725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,2116,60,0.98 [0.73-1.30],0.8830411137482722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,2118,60,0.99 [0.76-1.28],0.9292621818498832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,2457,82,0.96 [0.80-1.16],0.687478083344855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,2061,56,1.41 [1.07-1.85],0.0140223038643413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID3A,AT-rich interactive domain-containing protein 3A,2061,56,1.40 [0.73-2.70],0.308729603579432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID4B,AT-rich interactive domain-containing protein 4B,2389,79,0.85 [0.50-1.42],0.5303464421322769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL13B,ADP-ribosylation factor-like protein 13B,2060,56,1.21 [0.86-1.71],0.2639707989212715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2060,56,0.85 [0.43-1.68],0.6469151759607024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,2061,56,1.17 [0.77-1.78],0.4609102725771453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,2400,80,1.40 [0.95-2.05],0.0899359470729932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2060,56,1.09 [0.67-1.77],0.7301952931073248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSA,Arylsulfatase A,2463,82,0.85 [0.56-1.31],0.4726917619152796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSB,Arylsulfatase B,2435,81,0.93 [0.65-1.33],0.6995195578680968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART3,Ecto-ADP-ribosyltransferase 3,2460,81,7.82 [5.50-11.13],2.6749872209325523e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART5,Ecto-ADP-ribosyltransferase 5,2061,56,1.36 [1.03-1.81],0.0298362081495371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARTN,Artemin,2400,80,1.12 [0.71-1.76],0.6337453765856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH1,Acid ceramidase,2117,58,1.18 [0.71-1.96],0.5188636422368881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH2,Neutral ceramidase,2433,81,0.89 [0.63-1.25],0.4975353637915686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR1,Asialoglycoprotein receptor 1,2433,81,7.77 [5.27-11.44],3.557461927726942e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR2,Asialoglycoprotein receptor 2,2130,61,18.36 [9.68-34.82],5.235017783064702e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPN,Asporin,2122,60,1.56 [0.70-3.49],0.2740517975713997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPSCR1,Tether containing UBX domain for GLUT4,2118,60,0.89 [0.60-1.31],0.5406783565464455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2059,54,0.84 [0.64-1.09],0.1930351567183349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASS1,Argininosuccinate synthase,2060,56,1.00 [0.74-1.35],0.9949267979299538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2389,79,1.17 [0.90-1.51],0.2395009408925575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2044,59,0.60 [0.27-1.32],0.2015844256445379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG16L1,Autophagy-related protein 16-1,2124,60,1.03 [0.77-1.37],0.8528924191686285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG4A,Cysteine protease ATG4A,2379,79,0.67 [0.47-0.96],0.029840359015463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATOX1,Copper transport protein ATOX1,2452,81,1.18 [0.88-1.57],0.270937811169471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2060,56,1.28 [0.81-2.04],0.2920380933323481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2060,56,0.78 [0.32-1.92],0.5956783103982568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2060,56,1.22 [0.66-2.25],0.533797211205114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B4,Protein ATP1B4,2044,59,1.08 [0.61-1.91],0.7990431165821756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2060,56,0.91 [0.57-1.44],0.6812767345088615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2060,56,1.09 [0.66-1.82],0.7306270079698753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5IF1,"ATPase inhibitor, mitochondrial",2468,81,0.96 [0.80-1.15],0.6343550761456428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5PO,"ATP synthase subunit O, mitochondrial",2389,79,1.03 [0.66-1.63],0.8872166226990875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6AP2,Renin receptor,2379,79,1.97 [1.37-2.81],0.0002130999674909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1D,V-type proton ATPase subunit D,2435,81,1.14 [0.57-2.28],0.7177496827028182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1F,V-type proton ATPase subunit F,2385,79,0.69 [0.50-0.96],0.0259458138717419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G1,V-type proton ATPase subunit G 1,2059,54,0.76 [0.52-1.12],0.1676232646293037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G2,V-type proton ATPase subunit G 2,2060,56,0.92 [0.68-1.25],0.5837427990001081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRAID,All-trans retinoic acid-induced differentiation factor,2124,60,6.00 [4.12-8.74],1.0745754815821e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRN,"Attractin, Isoform 2",2126,59,0.79 [0.19-3.36],0.7492482674086011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN10,Ataxin-10,2389,79,0.97 [0.74-1.26],0.8100602927182374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2,Ataxin-2,2061,56,0.93 [0.73-1.18],0.5528977583912211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2L,Ataxin-2-like protein,2118,60,0.88 [0.52-1.50],0.6485708243351941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN3,Ataxin-3,2116,60,0.81 [0.54-1.21],0.2986084059145966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXIN1,Axin-1,2457,82,0.94 [0.76-1.15],0.536997953557822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXL,Tyrosine-protein kinase receptor UFO,2460,81,8.18 [4.65-14.37],2.771528469558434e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZI2,5-azacytidine-induced protein 2,2118,60,1.24 [0.81-1.90],0.3253498222988262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZU1,Azurocidin,2391,79,0.98 [0.76-1.26],0.8824271233186987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B2M,Beta-2-microglobulin,2126,59,7.19 [4.61-11.20],2.841728125881874e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2060,56,0.63 [0.17-2.40],0.5028475028708306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2059,54,3.45 [1.71-6.97],0.0005648996254072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",2468,81,15.90 [10.33-24.45],2.4033198622769213e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2463,82,3.94 [1.74-8.96],0.0010515993359953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BABAM1,BRISC and BRCA1-A complex member 1,2062,59,0.70 [0.25-1.96],0.4935315508693561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BACH1,Transcription regulator protein BACH1,2457,82,0.88 [0.66-1.16],0.351500229206789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG3,BAG family molecular chaperone regulator 3,2429,81,2.41 [1.50-3.85],0.0002560775313217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG4,BAG family molecular chaperone regulator 4,2062,59,1.50 [1.00-2.25],0.0500617784467396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG6,Large proline-rich protein BAG6,2411,81,1.10 [0.65-1.87],0.7249435245584637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2379,79,1.33 [1.02-1.71],0.0324345915281303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,2379,79,3.80 [2.82-5.12],1.3761873280008793e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BANK1,B-cell scaffold protein with ankyrin repeats,2457,82,0.88 [0.74-1.06],0.1837398397474239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAP18,Chromatin complexes subunit BAP18,2116,60,1.16 [0.85-1.60],0.351258112862173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BATF,Basic leucine zipper transcriptional factor ATF-like,2076,58,1.02 [0.75-1.38],0.8972191119400088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAX,Apoptosis regulator BAX,2383,78,1.00 [0.80-1.25],0.9973449216049098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAM,Basal cell adhesion molecule,2463,82,4.14 [1.96-8.77],0.0002065623774259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAN,Brevican core protein,2433,81,0.74 [0.43-1.27],0.275914582054988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",2122,60,0.89 [0.39-2.01],0.7784497578053922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",2061,56,0.39 [0.19-0.83],0.0148348977521251
