Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,19468,53,1.27 [0.76-2.10],0.361444355868836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22356,62,1.49 [1.01-2.20],0.046144429129376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APCS,Serum amyloid P-component,19360,54,1.32 [0.57-3.06],0.5115853103884374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22595,63,1.31 [0.92-1.86],0.1316673304320433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APLP1,Amyloid-like protein 1,22448,61,0.75 [0.47-1.18],0.2092239909792984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA1,Apolipoprotein A-I,19528,54,1.60 [0.70-3.65],0.2635952531331992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA2,Apolipoprotein A-II,19533,54,1.58 [0.94-2.63],0.0817523186770048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA4,Apolipoprotein A-IV,19528,54,1.01 [0.48-2.15],0.970759622757897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOB,Apolipoprotein B-100,19533,54,1.03 [0.32-3.30],0.9546745160326526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOBR,Apolipoprotein B receptor,18977,52,1.43 [0.74-2.75],0.2830158499397012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOC1,Apolipoprotein C-I,19495,54,1.55 [0.84-2.86],0.1606682259739698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOD,Apolipoprotein D,18679,51,1.73 [1.17-2.55],0.0057005049925712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOE,Apolipoprotein E,19528,54,1.16 [0.85-1.58],0.3550500472809067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOF,Apolipoprotein F,19533,54,1.40 [0.52-3.80],0.505859282950321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOH,Beta-2-glycoprotein 1,22472,62,1.27 [0.71-2.27],0.4143314157185296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOL1,Apolipoprotein L1,19533,54,1.28 [0.83-1.98],0.2629647438552562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOM,Apolipoprotein M,22523,63,1.02 [0.48-2.18],0.9594926935291804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APP,Amyloid-beta precursor protein,22439,61,1.17 [0.83-1.63],0.3715694514035352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APPL2,DCC-interacting protein 13-beta,19066,51,1.43 [1.11-1.83],0.0047893436773942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APRT,Adenine phosphoribosyltransferase,22222,62,1.75 [1.05-2.92],0.031801758374195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,19183,52,0.99 [0.67-1.48],0.9652517987638264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AREG,Amphiregulin,22356,62,3.67 [2.57-5.24],7.759276359380346e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARF6,ADP-ribosylation factor 6,19456,53,1.26 [0.98-1.61],0.071901616358905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARFIP1,Arfaptin-1,19479,53,1.50 [1.05-2.14],0.026645984255828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG1,Arginase-1,22314,63,0.94 [0.61-1.44],0.7827937094659972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG2,"Arginase-2, mitochondrial",19444,53,0.86 [0.43-1.72],0.6679732144869412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,21927,60,1.41 [0.85-2.33],0.1857191696786246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,21927,60,1.01 [0.70-1.47],0.9493602029891328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,19183,52,0.71 [0.30-1.66],0.4243731764120542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,19066,51,1.57 [1.14-2.16],0.0060153041000992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,18834,52,1.14 [0.83-1.56],0.4219324457949445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19468,53,1.41 [1.05-1.90],0.0244279642812183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19479,53,1.41 [1.09-1.84],0.0102732830489181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22432,58,1.26 [1.00-1.58],0.0477902198380901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18896,52,1.51 [1.15-1.98],0.0028079655186193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,18896,52,0.62 [0.29-1.30],0.202661577691465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,21957,60,0.89 [0.50-1.60],0.6987488458944491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,18854,51,1.41 [1.01-1.96],0.0439700980742232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18854,51,2.08 [1.21-3.56],0.0075998960445373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18896,52,0.87 [0.52-1.45],0.590576462997136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22063,61,0.84 [0.43-1.65],0.612859761192661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18854,51,1.11 [0.69-1.79],0.6544850611803308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSA,Arylsulfatase A,22472,62,1.46 [0.93-2.29],0.0994978543891976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSB,Arylsulfatase B,22356,62,1.57 [1.10-2.24],0.0129510457581133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,22556,63,1.23 [0.67-2.27],0.4987087585801387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,18896,52,0.64 [0.35-1.17],0.1480315604469216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARTN,Artemin,22063,61,0.90 [0.52-1.56],0.6990305031188783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH1,Acid ceramidase,19350,53,1.74 [1.28-2.36],0.0004020241943076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH2,Neutral ceramidase,22264,62,0.87 [0.59-1.28],0.4756468964051956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,22264,62,2.65 [1.45-4.85],0.001493123648269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,19533,54,5.01 [2.20-11.40],0.0001258070193574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPN,Asporin,19518,54,1.44 [0.66-3.18],0.361988449200212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,19479,53,1.25 [0.85-1.86],0.2605373000394902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18977,52,1.29 [0.99-1.67],0.0607492833332742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASS1,Argininosuccinate synthase,18854,51,0.73 [0.51-1.06],0.095558711075963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21957,60,0.81 [0.52-1.27],0.3579233070331296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18834,52,1.57 [0.80-3.07],0.1898695411837525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG16L1,Autophagy-related protein 16-1,19456,53,1.36 [1.01-1.84],0.046055220943935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG4A,Cysteine protease ATG4A,21927,60,1.26 [0.88-1.81],0.2104226448282955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATOX1,Copper transport protein ATOX1,22513,63,1.66 [1.19-2.31],0.0028490816033436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18854,51,1.11 [0.66-1.86],0.6926669509839092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18854,51,0.90 [0.38-2.09],0.8006057893531113
