Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRR3,Small proline-rich protein 3,18705,4082,1.03 [0.98-1.08],0.2232435098386892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRY2,Protein sprouty homolog 2,21283,4673,1.03 [1.00-1.06],0.0292404806848525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18150,3972,1.01 [0.92-1.12],0.8087371136368403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,18705,4082,1.18 [1.10-1.27],4.09115281837365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,21670,4769,1.02 [1.00-1.04],0.0856585295490675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRP14,Signal recognition particle 14 kDa protein,21542,4732,1.02 [0.98-1.07],0.3184500322789719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPK2,SRSF protein kinase 2,21642,4745,1.01 [0.98-1.04],0.3909552950851954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,18751,4083,1.14 [1.05-1.23],0.0014446166910965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSB,Lupus La protein,21180,4637,1.02 [0.97-1.06],0.4248753752935139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18208,3986,1.03 [0.94-1.12],0.501480277280174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21624,4760,0.94 [0.92-0.96],2.640350944018729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21749,4797,1.08 [1.02-1.15],0.0131537720923378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSH3,Protein phosphatase Slingshot homolog 3,18083,3947,1.05 [0.95-1.16],0.359422090289106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18689,4065,1.09 [1.03-1.15],0.0037415203068346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST13,Hsc70-interacting protein,18335,3996,1.01 [0.96-1.07],0.6130647714275255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21542,4732,1.11 [1.05-1.18],0.0002094660666799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21916,4825,1.27 [1.17-1.38],6.780057264316963e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18208,3986,1.01 [0.95-1.08],0.6597192449157745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,18761,4085,1.29 [1.16-1.44],3.578222289342288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAM,Signal transducing adapter molecule 1,18682,4065,1.05 [0.96-1.13],0.274065551256278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAMBP,STAM-binding protein,21436,4709,1.05 [1.00-1.09],0.0314885427631797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT2,Signal transducer and activator of transcription 2,18208,3986,1.07 [1.02-1.11],0.0015895812746663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT5B,Signal transducer and activator of transcription 5B,21542,4732,1.02 [1.00-1.03],0.1076796853024152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18083,3947,0.99 [0.95-1.04],0.7442847069207639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STC1,Stanniocalcin-1,21834,4797,1.06 [1.01-1.12],0.0323782270739191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STC2,Stanniocalcin-2,21620,4750,1.15 [1.03-1.28],0.0148099001542685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STEAP4,Metalloreductase STEAP4,18150,3972,1.00 [0.96-1.05],0.9270615051394512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STIP1,Stress-induced-phosphoprotein 1,21610,4747,1.02 [0.98-1.06],0.3314341333107675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK11,Serine/threonine-protein kinase STK11,21259,4685,1.03 [0.99-1.07],0.0974040790057794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK24,Serine/threonine-protein kinase 24,21180,4637,1.06 [1.01-1.10],0.0092351238584966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK4,Serine/threonine-protein kinase 4,21650,4765,1.03 [1.00-1.06],0.0292096303950939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",18083,3947,0.96 [0.93-0.99],0.020395172855759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX16,Syntaxin-16,21137,4637,1.01 [0.97-1.06],0.5448786968063446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX1B,Syntaxin-1B,18255,3969,1.03 [0.96-1.11],0.4262541977942012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX3,Syntaxin-3,18705,4082,1.01 [0.94-1.10],0.7252614520423188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,21542,4732,1.04 [1.00-1.09],0.0638037131335401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX5,Syntaxin-5,18208,3986,1.01 [0.94-1.09],0.7617248185513151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX6,Syntaxin-6,21137,4637,1.02 [0.98-1.06],0.325757816571076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX7,Syntaxin-7,18208,3986,1.01 [0.95-1.07],0.7979994641537805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX8,Syntaxin-8,21642,4745,1.05 [0.99-1.10],0.0882744086895347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STXBP1,Syntaxin-binding protein 1,18717,4081,1.04 [1.00-1.08],0.0408644021549377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STXBP3,Syntaxin-binding protein 3,21137,4637,1.04 [0.98-1.11],0.1607319676880277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,18689,4065,1.07 [1.00-1.15],0.0588816332355206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGT1,Protein SGT1 homolog,21137,4637,1.04 [1.01-1.08],0.0128157275684689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT1A1,Sulfotransferase 1A1,21834,4797,1.02 [1.00-1.04],0.1317269001583416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,21642,4745,1.06 [1.02-1.11],0.0076431212325184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF1,Formylglycine-generating enzyme,18208,3986,1.03 [0.98-1.07],0.2932183531802468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21834,4797,1.09 [1.03-1.14],0.0010640860863202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUOX,"Sulfite oxidase, mitochondrial",18717,4081,1.05 [1.00-1.10],0.0394033012176684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD1,Sushi domain-containing protein 1,21259,4685,1.00 [0.95-1.06],0.8700396460852623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,21649,4758,1.19 [1.09-1.30],0.000111810822594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD4,Sushi domain-containing protein 4,18682,4065,0.98 [0.91-1.06],0.6124994415328002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,18242,3982,1.17 [1.07-1.28],0.000609961484551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,18255,3969,1.03 [0.98-1.08],0.2914973010537378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,18689,4065,1.15 [1.07-1.25],0.0003942735262655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYAP1,Synapse-associated protein 1,18335,3996,1.08 [1.02-1.13],0.0055673320425335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18150,3972,0.95 [0.90-1.00],0.0537310344854646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYT1,Synaptotagmin-1,18705,4082,1.02 [0.95-1.10],0.6096983953709558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYTL4,Synaptotagmin-like protein 4,18751,4083,1.05 [1.00-1.09],0.0283463625937372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18425,4012,1.02 [0.99-1.05],0.2056417321005607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,21542,4732,1.02 [1.00-1.04],0.1271090572310662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,19187,4199,1.04 [0.95-1.15],0.3843956513061187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TADA3,Transcriptional adapter 3,18682,4065,1.12 [1.04-1.20],0.0029609132246533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,21542,4732,1.26 [1.17-1.35],8.272866869978476e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAGLN3,Transgelin-3,18083,3947,0.99 [0.94-1.04],0.746140844387013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,18698,4075,1.12 [1.05-1.20],0.0009012548275695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,21283,4673,1.02 [0.98-1.06],0.2736454408292021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAP1,Antigen peptide transporter 1,18425,4012,1.03 [0.98-1.08],0.2688578652867849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARBP2,RISC-loading complex subunit TARBP2,21180,4637,1.05 [1.02-1.09],0.0035072643291872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18255,3969,1.01 [0.97-1.05],0.5443130971558868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18682,4065,1.08 [1.00-1.17],0.0455116107283048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAX1BP1,Tax1-binding protein 1,18705,4082,1.05 [1.00-1.11],0.0358816978753657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D17,TBC1 domain family member 17,21180,4637,1.02 [0.97-1.09],0.4303310509907486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D23,TBC1 domain family member 23,21542,4732,1.02 [0.99-1.05],0.1859608018795902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D5,TBC1 domain family member 5,21642,4745,0.99 [0.96-1.03],0.7634702916229144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCA,Tubulin-specific chaperone A,18335,3996,1.05 [1.01-1.09],0.0086604000191893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCB,Tubulin-folding cofactor B,21468,4715,1.04 [1.01-1.07],0.0045423772961662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCC,Tubulin-specific chaperone C,21468,4715,1.04 [1.01-1.08],0.0098208746840895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21137,4637,1.02 [0.99-1.05],0.2688936189013706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBR1,T-box brain protein 1,18255,3969,1.00 [0.94-1.07],0.9187393010813172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21440,4713,0.94 [0.92-0.97],6.0075570401152125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,21259,4685,0.98 [0.95-1.02],0.2778024203426774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN1,Transcobalamin-1,18400,4016,1.04 [0.95-1.13],0.4166937494095571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,21884,4816,1.22 [1.12-1.32],2.6972564707801845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,18751,4083,1.19 [1.09-1.29],0.0001442557082396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCP11,T-complex protein 11 homolog,18425,4012,1.01 [0.96-1.07],0.7146475478300485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,18751,4083,1.20 [1.08-1.32],0.0003387396072655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,21180,4637,0.99 [0.98-1.01],0.5176139050253494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",18255,3969,1.13 [1.05-1.22],0.0011508180298579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,18682,4065,1.01 [0.97-1.05],0.7416304946853507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDRKH,Tudor and KH domain-containing protein,21180,4637,1.04 [1.01-1.07],0.0203001835959437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEF,Thyrotroph embryonic factor,18116,3935,1.00 [0.93-1.08],0.9371780310420198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEK,Angiopoietin-1 receptor,21706,4770,1.02 [0.91-1.15],0.6958288872887515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TERF1,Telomeric repeat-binding factor 1,18208,3986,1.03 [0.93-1.14],0.5773364772954752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TET2,Methylcytosine dioxygenase TET2,18390,4004,1.02 [0.99-1.05],0.2102240532167723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEX101,Testis-expressed protein 101,18255,3969,1.03 [0.98-1.08],0.2672548705691444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEX33,Testis-expressed protein 33,18425,4012,1.02 [0.95-1.10],0.5891728239454221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TF,Serotransferrin,18767,4093,1.13 [0.98-1.30],0.0866116429477349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFAP2A,Transcription factor AP-2-alpha,18150,3972,1.00 [0.95-1.05],0.9136220164981488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,21542,4737,1.14 [1.10-1.17],3.272279710904217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,21700,4776,1.19 [1.13-1.24],1.7534809758903446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,21646,4775,1.30 [1.22-1.38],9.004817234258198e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI,Tissue factor pathway inhibitor,21615,4769,1.06 [0.98-1.15],0.173414684220833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,21647,4762,1.12 [1.05-1.18],0.0002529946517794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,21745,4793,1.11 [1.03-1.18],0.0037842671564426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TG,Thyroglobulin,18682,4065,0.99 [0.96-1.02],0.5092910670028009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,21642,4745,1.18 [1.12-1.25],3.479909728133921e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21871,4809,1.24 [1.17-1.33],2.448843641155749e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,18682,4065,1.07 [1.01-1.13],0.0287646758480122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21544,4750,1.01 [0.92-1.11],0.8484174713730391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,18208,3986,1.20 [1.05-1.37],0.0064312448534562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,21706,4770,1.24 [1.15-1.33],1.8669174286287596e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,21916,4825,1.09 [1.00-1.18],0.0537860054057556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21610,4759,0.97 [0.93-1.00],0.0427001137320073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18771,4096,1.22 [1.09-1.37],0.000517806873014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18049,3935,1.00 [0.97-1.04],0.8435660936314576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,21650,4765,1.27 [1.17-1.38],5.322445583999484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,21649,4758,1.19 [1.11-1.27],1.675969091756304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,21683,4783,1.06 [1.01-1.13],0.0286786411970905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,21547,4748,1.14 [1.05-1.23],0.0014487665781876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,21259,4685,1.12 [1.05-1.20],0.000828202573332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,18116,3935,1.03 [1.00-1.06],0.0387242898249661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,18076,3950,0.95 [0.87-1.05],0.3090528283215037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THTPA,Thiamine-triphosphatase,18638,4055,1.02 [0.99-1.06],0.2321974890978986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,21834,4797,1.12 [1.03-1.23],0.0110651789309931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,21019,4633,1.03 [1.01-1.06],0.0026693198406957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,21916,4825,0.97 [0.91-1.03],0.2627468515216531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21148,4631,1.08 [1.02-1.14],0.0088195597397161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18425,4012,1.03 [0.95-1.12],0.5196185751577318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21749,4797,1.17 [1.10-1.24],1.887557621277101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18751,4083,1.12 [1.04-1.21],0.0025288912404191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18705,4082,1.03 [1.00-1.07],0.0668641370154164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,21442,4737,1.41 [1.29-1.54],1.1875186253230301e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP2,Metalloproteinase inhibitor 2,18751,4083,1.08 [0.98-1.20],0.1254636847192361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,21734,4782,1.03 [1.01-1.05],0.0006118439950603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,21649,4758,1.28 [1.20-1.37],5.918300870847398e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21592,4757,1.33 [1.18-1.49],1.7236589453810951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TJAP1,Tight junction-associated protein 1,21706,4770,1.01 [0.98-1.04],0.4162424053274953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TJP3,Tight junction protein ZO-3,18150,3972,0.98 [0.91-1.06],0.6190913888910385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TK1,"Thymidine kinase, cytosolic",18425,4012,1.04 [0.98-1.11],0.2268061738590581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR1,Toll-like receptor 1,18208,3986,1.04 [0.92-1.16],0.540289840187896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR2,Toll-like receptor 2,18425,4012,1.18 [1.04-1.34],0.0129937562856475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR3,Toll-like receptor 3,21908,4817,0.98 [0.94-1.02],0.2524936308907904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR4,Toll-like receptor 4,18208,3986,1.00 [0.90-1.12],0.9482048433198916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18255,3969,1.02 [0.97-1.08],0.4245101138852443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,18425,4012,1.05 [1.00-1.11],0.0689748702729895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,18116,3935,0.99 [0.92-1.06],0.731257858182573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,18116,3935,0.94 [0.89-1.00],0.0496692928149477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED8,Protein TMED8,18689,4065,1.04 [1.01-1.07],0.0045559880361428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM106A,Transmembrane protein 106A,18682,4065,1.02 [0.98-1.07],0.2507125671482501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM132A,Transmembrane protein 132A,18244,3967,1.03 [0.99-1.09],0.1644996764514771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM25,Transmembrane protein 25,18717,4081,0.96 [0.90-1.03],0.2616417751286756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMOD4,Tropomodulin-4,18083,3947,1.12 [1.04-1.21],0.0039920828796762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS11B,Transmembrane protease serine 11B,18150,3972,0.97 [0.93-1.01],0.1434452040818861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS11D,Transmembrane protease serine 11D,18671,4075,1.12 [1.03-1.21],0.0058126164124987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS15,Enteropeptidase,21542,4732,1.01 [0.98-1.04],0.5340196499968213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,21362,4695,0.94 [0.88-1.01],0.0739901359812008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,21649,4758,1.09 [1.05-1.13],6.837684792372866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,21749,4797,1.15 [1.10-1.22],7.578300064898387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,21229,4678,1.31 [1.23-1.40],2.032750946169057e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18689,4065,1.12 [1.06-1.19],9.671137270601304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21283,4673,0.99 [0.92-1.06],0.8101642528072117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18335,3996,1.04 [0.99-1.09],0.1093399103090381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21468,4715,1.45 [1.36-1.55],1.104373113932677e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21468,4715,1.21 [1.16-1.27],6.435695125724084e-20
