Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP25,Rho GTPase-activating protein 25,22974,125,0.87 [0.66-1.15],0.3211641898813928
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP30,Rho GTPase-activating protein 30,20023,114,1.43 [1.01-2.02],0.0424409608009785
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP45,Rho GTPase-activating protein 45,19923,119,0.77 [0.62-0.96],0.0196992191906812
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP5,Rho GTPase-activating protein 5,19669,115,1.24 [1.02-1.52],0.0326451611593977
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,20334,121,0.85 [0.70-1.03],0.1021810595690721
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,20343,120,0.90 [0.74-1.08],0.2611916172704521
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,23495,133,0.80 [0.69-0.92],0.0027927666462869
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,19736,117,1.29 [1.05-1.58],0.0158111774528234
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,19736,117,1.26 [0.85-1.87],0.2511712237141243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,23006,128,1.04 [0.73-1.48],0.8383650149716045
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,19693,115,0.79 [0.60-1.05],0.0987464856591796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19693,115,0.57 [0.36-0.92],0.0216073395842267
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,19736,117,0.97 [0.70-1.33],0.84200336127973
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,23116,131,1.06 [0.69-1.63],0.7838530316125175
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19693,115,1.14 [0.84-1.55],0.4083202957793727
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSA,Arylsulfatase A,23534,135,2.52 [1.95-3.26],1.401740838601609e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSB,Arylsulfatase B,23409,133,1.40 [1.08-1.81],0.0104347612877935
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART3,Ecto-ADP-ribosyltransferase 3,23639,138,1.25 [0.84-1.87],0.270331500188638
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART5,Ecto-ADP-ribosyltransferase 5,19736,117,1.26 [1.01-1.57],0.0427286868138269
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARTN,Artemin,23116,131,1.12 [0.81-1.54],0.4899183104437266
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH1,Acid ceramidase,20207,119,1.72 [1.40-2.13],3.854754293075771e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH2,Neutral ceramidase,23324,131,1.22 [0.90-1.67],0.1978757254953851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR1,Asialoglycoprotein receptor 1,23324,131,3.27 [2.29-4.67],7.003407676111149e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR2,Asialoglycoprotein receptor 2,20410,120,1.38 [0.73-2.62],0.3225850254823493
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPN,Asporin,20387,120,2.08 [1.54-2.81],1.7104160557023833e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,20343,120,0.74 [0.57-0.97],0.0292662634282018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19824,118,0.83 [0.69-0.99],0.0415097748316038
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASS1,Argininosuccinate synthase,19693,115,1.98 [1.60-2.46],4.659070433373406e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23006,128,1.17 [0.98-1.41],0.083585357357851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19669,115,1.28 [0.78-2.12],0.3296780333571756
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG16L1,Autophagy-related protein 16-1,20320,120,0.89 [0.72-1.09],0.2563960091897209
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG4A,Cysteine protease ATG4A,22974,125,0.77 [0.58-1.01],0.0603964211513646
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATOX1,Copper transport protein ATOX1,23583,133,1.00 [0.80-1.24],0.989122919132672
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19693,115,1.23 [0.91-1.66],0.1811938381514347
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19693,115,1.35 [0.84-2.18],0.2174489093617682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19693,115,1.57 [1.11-2.22],0.0106476112590033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B4,Protein ATP1B4,19669,115,1.43 [1.02-2.01],0.0397851023387474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19693,115,1.05 [0.79-1.39],0.7509917251842609
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19693,115,1.14 [0.84-1.54],0.3920379085729645
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",23607,136,0.88 [0.77-1.01],0.062657270798252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",23006,128,1.05 [0.72-1.53],0.8060848983518969
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6AP2,Renin receptor,22974,125,1.77 [1.36-2.29],1.9257410609428825e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1D,V-type proton ATPase subunit D,23409,133,1.15 [0.68-1.96],0.6036058949790988
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1F,V-type proton ATPase subunit F,22973,127,0.80 [0.62-1.02],0.0724095350498326
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,19824,118,0.85 [0.66-1.09],0.1923479689716778
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,19693,115,1.00 [0.82-1.21],0.9833430449451852
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,20320,120,1.87 [1.45-2.41],1.2095194742831927e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRN,"Attractin, Isoform 2",20405,121,3.69 [1.43-9.53],0.0070595810164379
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN10,Ataxin-10,23006,128,0.84 [0.68-1.04],0.1145119489492843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2,Ataxin-2,19736,117,0.98 [0.83-1.16],0.8221909138002119
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2L,Ataxin-2-like protein,20343,120,0.99 [0.68-1.43],0.947574081451269
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN3,Ataxin-3,20334,121,0.70 [0.53-0.93],0.0127362216492232
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXIN1,Axin-1,23495,133,0.79 [0.67-0.93],0.003671739837787
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXL,Tyrosine-protein kinase receptor UFO,23639,138,8.20 [5.23-12.85],4.524212467056257e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZI2,5-azacytidine-induced protein 2,20343,120,0.68 [0.48-0.96],0.0284032389542888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZU1,Azurocidin,22862,131,0.98 [0.80-1.21],0.8789093480335951
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B2M,Beta-2-microglobulin,20405,121,1.82 [1.53-2.16],1.6869901601959297e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19693,115,0.76 [0.31-1.88],0.5516853132850591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19824,118,6.02 [3.86-9.39],2.6334117294653026e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",23607,136,4.75 [3.05-7.40],5.405144208388475e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23534,135,0.62 [0.33-1.16],0.131465044824157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BABAM1,BRISC and BRCA1-A complex member 1,19784,114,0.94 [0.49-1.78],0.8434251135505355
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BACH1,Transcription regulator protein BACH1,23495,133,0.87 [0.70-1.09],0.2255069169705243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG3,BAG family molecular chaperone regulator 3,23281,130,1.19 [0.81-1.75],0.3664865578081975
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG4,BAG family molecular chaperone regulator 4,19784,114,0.88 [0.60-1.30],0.5152062886899188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG6,Large proline-rich protein BAG6,23101,129,1.30 [0.86-1.99],0.2171464876354165
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22974,125,2.56 [2.17-3.01],2.75161225037404e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,22974,125,2.73 [1.89-3.96],1.0909597064893325e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,23495,133,0.82 [0.71-0.94],0.0050679194661826
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAP18,Chromatin complexes subunit BAP18,20334,121,1.19 [0.95-1.47],0.1262784437692004
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,19839,121,0.91 [0.72-1.15],0.4418326183627318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAX,Apoptosis regulator BAX,22963,128,1.26 [1.07-1.50],0.0065797354529015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAM,Basal cell adhesion molecule,23534,135,5.83 [4.59-7.41],4.401735853408537e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAN,Brevican core protein,23324,131,0.45 [0.29-0.70],0.0003141073624313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20387,120,1.75 [1.09-2.80],0.0199344183878299
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19736,117,1.33 [1.04-1.70],0.0234348483956404
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCHE,Cholinesterase,20031,117,0.33 [0.22-0.49],2.893775044509065e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2,Apoptosis regulator Bcl-2,20320,120,1.25 [0.96-1.63],0.0944057472449975
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L1,Bcl-2-like protein 1,20334,121,0.88 [0.74-1.05],0.1475230500256936
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23495,133,2.17 [1.41-3.33],0.0004140605355606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L15,Bcl-2-like protein 15,19784,114,1.10 [0.82-1.48],0.5148298870995379
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19669,115,1.22 [0.97-1.54],0.0918800629302494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20314,121,1.05 [0.72-1.53],0.7982438648184796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCR,Breakpoint cluster region protein,23495,133,0.85 [0.72-1.00],0.0555703268186853
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BDNF,Brain-derived neurotrophic factor,20390,120,0.69 [0.56-0.83],0.0001516217293894
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BECN1,Beclin-1,19824,118,0.84 [0.61-1.14],0.2645963509528574
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BEX3,Protein BEX3,19669,115,0.96 [0.65-1.41],0.8281137614387463
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGLAP,Osteocalcin,20390,120,0.87 [0.71-1.06],0.1652054998096595
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGN,Biglycan,22938,125,1.22 [1.08-1.39],0.0018990890488684
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,19736,117,1.19 [0.96-1.49],0.1139351929890871
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19693,115,0.75 [0.38-1.50],0.4229977559931658
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BID,BH3-interacting domain death agonist,23495,133,0.62 [0.48-0.80],0.0002500772787952
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIN2,Bridging integrator 2,23534,135,0.76 [0.64-0.91],0.002610559757219
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,22974,125,0.78 [0.60-1.01],0.0565725433694747
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLMH,Bleomycin hydrolase,23823,138,1.65 [1.06-2.58],0.0278966060433081
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLNK,B-cell linker protein,19784,114,1.28 [0.87-1.88],0.2102619364087243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19736,117,1.08 [0.86-1.34],0.5235534877473269
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20334,121,0.53 [0.33-0.86],0.0099402750947991
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLVRB,Flavin reductase,23534,135,0.89 [0.70-1.12],0.3219878209185682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP10,Bone morphogenetic protein 10,19923,119,3.47 [2.07-5.84],2.617311191848662e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP4,Bone morphogenetic protein 4,23281,130,2.15 [1.66-2.78],7.882020864147518e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP6,Bone morphogenetic protein 6,23064,129,2.82 [2.12-3.76],1.3259438934665633e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMPER,BMP-binding endothelial regulator protein,19923,119,10.49 [6.54-16.81],1.6895051011576592e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20387,120,0.83 [0.49-1.41],0.4895211238099473
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19784,114,1.52 [1.05-2.20],0.0283466364876543
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOC,Brother of CDO,23101,129,3.97 [2.15-7.34],1.0997292259135997e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA1,BolA-like protein 1,19736,117,0.92 [0.65-1.30],0.6345500766048305
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA2_BOLA2B,BolA-like protein 2,19824,118,0.74 [0.53-1.03],0.0777425816391596
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFA2,BPI fold-containing family A member 2,19163,117,0.78 [0.66-0.92],0.0033980770633761
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB1,BPI fold-containing family B member 1,23490,137,1.01 [0.80-1.26],0.9644005091512974
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB2,BPI fold-containing family B member 2,20350,120,1.32 [1.04-1.67],0.0222452906321032
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRAP,BRCA1-associated protein,20123,119,0.79 [0.67-0.92],0.0024765830116781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD1,Bromodomain-containing protein 1,20023,114,1.21 [0.70-2.09],0.5042714153185613
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD2,Bromodomain-containing protein 2,19736,117,1.10 [0.68-1.77],0.7103668097177268
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD3,Bromodomain-containing protein 3,19693,115,0.94 [0.63-1.40],0.7449161833416726
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRDT,Bromodomain testis-specific protein,19693,115,0.89 [0.54-1.45],0.6371429998552556
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRK1,Protein BRICK1,23006,128,0.76 [0.53-1.08],0.119461544394264
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,19736,117,0.57 [0.33-0.95],0.0329701025160089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,20343,120,0.89 [0.54-1.44],0.6241593141050279
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BSG,Basigin,23761,136,12.39 [7.80-19.69],1.5888113015516668e-26
