Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100G,Protein S100-G,20321,98,1.50 [1.08-2.08],0.0157485961263898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100P,Protein S100-P,23077,105,1.19 [0.91-1.57],0.2056992464842935
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAA4,Serum amyloid A-4 protein,20385,101,0.96 [0.51-1.81],0.899335359618636
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAFB2,Scaffold attachment factor B2,20321,98,1.36 [0.73-2.56],0.3338922543017418
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAG,S-arrestin,19712,93,1.33 [0.95-1.86],0.0948264097625721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23474,112,0.80 [0.63-1.01],0.0646268180290775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAP18,Histone deacetylase complex subunit SAP18,20007,98,1.21 [0.98-1.49],0.0695734705687137
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SARG,Specifically androgen-regulated gene protein,20293,98,0.86 [0.73-1.03],0.0933090227138044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19675,97,1.24 [0.83-1.85],0.2955973337245234
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAT1,Diamine acetyltransferase 1,19675,97,1.36 [0.99-1.86],0.0581851179296603
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAT2,Thialysine N-epsilon-acetyltransferase,20007,98,1.40 [1.14-1.71],0.0014999665290893
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SATB1,DNA-binding protein SATB1,20321,98,0.77 [0.37-1.61],0.4839043827350644
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SBSN,Suprabasin,20333,99,1.76 [1.06-2.92],0.0292070301419816
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCAMP3,Secretory carrier-associated membrane protein 3,23386,110,0.94 [0.77-1.16],0.5629314257723972
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARA5,Scavenger receptor class A member 5,23712,111,2.00 [1.20-3.33],0.0076646726188528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB1,Scavenger receptor class B member 1,22984,106,1.16 [0.89-1.51],0.2634120123517512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,22844,109,3.89 [3.00-5.05],1.5200387078706771e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF1,Scavenger receptor class F member 1,23799,114,1.98 [1.37-2.86],0.0002546725899136
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,23712,111,10.87 [7.96-14.85],6.313273324849402e-51
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG2,Secretogranin-2,23607,110,1.78 [1.10-2.86],0.0178602129733401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG3,Secretogranin-3,23502,113,1.73 [1.06-2.83],0.0274070069211241
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB1A1,Uteroglobin,23508,113,0.94 [0.70-1.27],0.7089559852399991
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB2A2,Mammaglobin-A,19675,97,1.64 [1.02-2.66],0.0430864225256363
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB3A1,Secretoglobin family 3A member 1,19903,99,1.06 [0.50-2.23],0.8770975278694343
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGB3A2,Secretoglobin family 3A member 2,23548,113,1.11 [0.92-1.34],0.2958594730665443
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCGN,Secretagogin,23092,107,0.89 [0.60-1.30],0.5386424611357797
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCIN,Adseverin,19712,93,1.17 [0.92-1.49],0.2040241876868783
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,23642,110,4.88 [3.76-6.33],1.2401588583739552e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN2A,Sodium channel protein type 2 subunit alpha,19712,93,1.32 [0.96-1.82],0.089870916002574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN2B,Sodium channel subunit beta-2,19815,97,0.60 [0.28-1.29],0.1929171466895181
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN3A,Sodium channel protein type 3 subunit alpha,19815,97,0.92 [0.51-1.65],0.783000467723352
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN3B,Sodium channel subunit beta-3,19712,93,1.37 [1.02-1.84],0.0347761192761535
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCN4B,Sodium channel subunit beta-4,19802,96,1.24 [0.81-1.92],0.324496484375745
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,22952,103,1.50 [1.30-1.73],2.5539576308723792e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCPEP1,Retinoid-inducible serine carboxypeptidase,19736,96,2.11 [1.49-2.99],2.5015417913260984e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRG1,Scrapie-responsive protein 1,20365,98,1.55 [0.84-2.86],0.1589992272309479
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRIB,Protein scribble homolog,19802,96,1.16 [0.96-1.40],0.124606884612352
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRN1,Secernin-1,23474,112,0.87 [0.64-1.20],0.3974177732445682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCT,Secretin,19815,97,0.82 [0.55-1.23],0.3393166030041973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,23504,113,4.72 [3.72-6.00],3.6411860422221695e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,23504,113,0.32 [0.23-0.43],5.710872092101761e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDCCAG8,Serologically defined colon cancer antigen 8,20292,99,0.78 [0.66-0.93],0.0045163583279183
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,20299,99,1.99 [1.74-2.28],4.095605800733175e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDK2,Protein sidekick-2,19903,99,1.89 [1.40-2.54],2.715943350905105e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEC31A,Protein transport protein Sec31A,19802,96,0.82 [0.64-1.06],0.1304189324611259
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,19802,96,1.81 [1.42-2.30],1.4853976518650145e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,23799,114,6.44 [4.76-8.71],1.0565232945090029e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELENOP,Selenoprotein P,20385,101,0.40 [0.25-0.65],0.0002139957372017
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELL,L-selectin,20385,101,1.61 [0.74-3.50],0.2318989587998566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELP,P-selectin,23614,113,1.22 [0.91-1.63],0.1849571529933578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELPLG,P-selectin glycoprotein ligand 1,23474,112,1.38 [0.72-2.62],0.3288843483800873
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,23504,113,3.43 [1.93-6.10],2.7953979759540864e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3G,Semaphorin-3G,19903,99,1.73 [1.20-2.49],0.0033945477771804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,23386,110,1.98 [1.45-2.69],1.6079761343316997e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4D,Semaphorin-4D,23712,111,1.16 [0.66-2.04],0.6020614185429582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA6C,Semaphorin-6C,19765,95,1.05 [0.49-2.23],0.9009012430331064
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,23719,114,23.67 [16.77-33.39],1.363282965690707e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN3,Neuronal-specific septin-3,20321,98,1.28 [1.03-1.59],0.0236804678492537
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN7,Septin-7,20007,98,1.27 [0.99-1.64],0.0592675489787296
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,20275,98,2.81 [1.97-4.02],1.3652704811527209e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN9,Septin-9,23386,110,0.98 [0.55-1.76],0.9590841238496256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA1,Alpha-1-antitrypsin,20014,101,6.95 [1.90-25.50],0.0034390904826977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA11,Serpin A11,23799,114,2.12 [1.41-3.19],0.0002871619742464
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA12,Serpin A12,22837,111,1.13 [0.99-1.30],0.0725750329775315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA3,Alpha-1-antichymotrypsin,20322,101,0.44 [0.12-1.62],0.2145321787167107
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA4,Kallistatin,20028,101,0.47 [0.21-1.04],0.0611457399331075
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA5,Plasma serine protease inhibitor,20096,101,0.31 [0.15-0.65],0.0018099922804786
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA6,Corticosteroid-binding globulin,20385,101,1.10 [0.33-3.69],0.8710633438409798
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA7,Thyroxine-binding globulin,20385,101,4.52 [1.81-11.29],0.0012132210860568
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,23291,110,2.29 [1.97-2.67],2.667069465709189e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB1,Leukocyte elastase inhibitor,23430,111,0.80 [0.66-0.98],0.0285898292271078
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB5,Serpin B5,23077,105,1.13 [0.79-1.63],0.506422540940173
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB6,Serpin B6,23631,110,0.88 [0.65-1.18],0.3794846343952447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB8,Serpin B8,23776,113,1.33 [1.09-1.62],0.0053422533967893
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB9,Serpin B9,23302,109,0.74 [0.44-1.23],0.2424559063669697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,20352,101,0.13 [0.06-0.27],3.326458573656073e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPIND1,Heparin cofactor 2,20352,101,0.46 [0.30-0.72],0.0006973169910045
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINE1,Plasminogen activator inhibitor 1,23799,114,1.16 [0.90-1.50],0.2564314517905443
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINE2,Glia-derived nexin,20365,98,0.73 [0.54-0.99],0.0456684465716283
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF1,Pigment epithelium-derived factor,20073,101,1.23 [0.61-2.49],0.5623207008268338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF2,Alpha-2-antiplasmin,20002,100,0.12 [0.06-0.27],1.3087042676295348e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPING1,Plasma protease C1 inhibitor,20352,101,0.36 [0.18-0.73],0.0048632231005434
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINH1,Serpin H1,20007,98,1.02 [0.87-1.18],0.8295819848508605
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI1,Neuroserpin,19871,99,1.47 [0.78-2.78],0.235690288530047
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,20299,99,2.03 [1.53-2.70],1.0322102648560892e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22984,106,0.84 [0.63-1.11],0.2187025469787251
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SETMAR,Histone-lysine N-methyltransferase SETMAR,23218,109,1.49 [0.90-2.47],0.1201603265737703
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,19815,97,2.85 [1.99-4.07],1.1137863152161327e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,23560,110,2.85 [1.65-4.92],0.0001621883790346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,23386,110,5.14 [3.72-7.12],4.950991368207447e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SF3B4,Splicing factor 3B subunit 4,23386,110,0.76 [0.59-0.96],0.0231697619076336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,23217,108,2.03 [1.61-2.55],1.862859606270236e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP4,Secreted frizzled-related protein 4,19903,99,1.84 [1.14-2.95],0.0123968483329905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPA1,Pulmonary surfactant-associated protein A1,22952,103,1.46 [1.19-1.80],0.0003412426196057
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPA2,Pulmonary surfactant-associated protein A2,22952,103,1.08 [0.78-1.49],0.6541134518707206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPD,Pulmonary surfactant-associated protein D,23504,113,1.29 [1.01-1.64],0.0431349819420719
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SGSH,N-sulphoglucosamine sulphohydrolase,20041,98,1.76 [1.32-2.34],0.0001098187527709
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH2B3,SH2B adapter protein 3,22952,103,0.88 [0.74-1.06],0.1739548546683337
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH2D1A,SH2 domain-containing protein 1A,23474,112,0.85 [0.62-1.16],0.3017707068509473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19712,93,1.02 [0.74-1.41],0.9053238476303516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3BP1,SH3 domain-binding protein 1,20299,99,1.01 [0.69-1.49],0.9536564480721929
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3GL3,Endophilin-A3,19889,95,1.17 [0.92-1.48],0.1935113787292573
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3GLB2,Endophilin-B2,20311,98,0.84 [0.63-1.12],0.2330040798275256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,20389,99,2.72 [1.77-4.17],5.116912720260028e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHC1,SHC-transforming protein 1,19648,94,1.15 [0.99-1.33],0.0688027834842308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHD,SH2 domain-containing adapter protein D,19640,96,0.99 [0.78-1.24],0.9015567385376304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHH,Sonic hedgehog protein,19765,95,1.25 [0.82-1.90],0.2927437712961285
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,20369,99,2.85 [2.16-3.76],1.451675630682764e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23548,113,1.19 [0.98-1.45],0.0847526122689083
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHPK,Sedoheptulokinase,20007,98,1.24 [0.81-1.89],0.3241746082521108
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,23519,110,2.62 [1.88-3.66],1.2995740100414978e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,23584,113,4.25 [3.35-5.41],1.9281493393451848e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23474,112,0.41 [0.24-0.71],0.001623753222384
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22984,106,1.19 [0.98-1.43],0.0736466793970911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23510,111,1.44 [1.18-1.75],0.0002787774880951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23705,110,3.17 [2.19-4.59],1.0447163699463487e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23504,113,7.88 [5.57-11.15],2.3943293567304685e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19802,96,4.06 [2.89-5.70],5.87456772851845e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23669,110,5.68 [3.38-9.55],5.7250022406044586e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIL1,Nucleotide exchange factor SIL1,19802,96,1.68 [1.15-2.44],0.0072541828089788
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23570,113,2.78 [1.90-4.05],1.239421521235421e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,23421,113,2.82 [2.09-3.80],9.951730923596827e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19765,95,0.83 [0.61-1.12],0.2266462200008675
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23386,110,0.88 [0.72-1.07],0.1942016184006429
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22984,106,1.26 [0.96-1.65],0.0924239968389394
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIT1,Signaling threshold-regulating transmembrane adapter 1,23092,107,0.87 [0.63-1.18],0.3639641524092039
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,23270,109,0.58 [0.45-0.74],1.3669219166422243e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP2,Src kinase-associated phosphoprotein 2,23584,113,0.81 [0.69-0.96],0.0117262625322684
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKIV2L,Helicase SKI2W,19675,97,0.96 [0.58-1.59],0.8872959238784335
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLA2,Src-like-adapter 2,20321,98,0.81 [0.68-0.98],0.026226259843252
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,23092,107,2.59 [2.11-3.18],8.794940660053546e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,22952,103,2.42 [1.77-3.31],2.7482372171437212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,23474,112,2.52 [2.04-3.12],1.6294379671078645e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,22952,103,5.06 [4.02-6.38],4.203077880189967e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC12A2,Solute carrier family 12 member 2,19675,97,1.42 [0.79-2.55],0.2384923090141524
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC13A1,Solute carrier family 13 member 1,20292,99,0.81 [0.53-1.22],0.3102467579264219
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,22984,106,1.62 [1.31-2.00],6.682798051753712e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC1A4,Neutral amino acid transporter A,19815,97,1.44 [1.09-1.91],0.0107828434566244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC27A4,Long-chain fatty acid transport protein 4,22984,106,1.18 [0.94-1.49],0.1594356543928113
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC28A1,Sodium/nucleoside cotransporter 1,19648,94,1.24 [0.95-1.63],0.1100862496360274
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC34A3,Sodium-dependent phosphate transport protein 2C,19648,94,0.82 [0.51-1.31],0.3992224827492246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC39A14,Zinc transporter ZIP14,22984,106,1.10 [0.67-1.82],0.7106712741624548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC39A5,Zinc transporter ZIP5,23474,112,1.39 [1.04-1.85],0.0241189217205756
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC44A4,Choline transporter-like protein 4,19815,97,0.92 [0.66-1.27],0.5985383909443189
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC4A1,Band 3 anion transport protein,20369,99,0.57 [0.37-0.88],0.010461812278694
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC51B,Organic solute transporter subunit beta,19675,97,1.15 [0.90-1.46],0.2570849310433163
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19903,99,0.85 [0.67-1.07],0.1597570345436215
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20299,99,1.27 [0.93-1.72],0.1279237269633997
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19648,94,1.26 [0.96-1.66],0.0955883458198286
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,22984,106,1.92 [1.64-2.24],3.7103763001747055e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK1,SLIT and NTRK-like protein 1,19765,95,0.65 [0.36-1.19],0.1654508067233168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,23705,110,2.38 [1.59-3.55],2.228091734197244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK6,SLIT and NTRK-like protein 6,23077,105,1.68 [1.08-2.61],0.0201178664251067
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLK,STE20-like serine/threonine-protein kinase,20007,98,1.16 [0.95-1.43],0.1499824428680969
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLMAP,Sarcolemmal membrane-associated protein,20299,99,0.94 [0.74-1.18],0.5792288968693909
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLURP1,Secreted Ly-6/uPAR-related protein 1,20226,99,1.45 [0.98-2.15],0.0648821981745776
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD1,Mothers against decapentaplegic homolog 1,22952,103,0.89 [0.72-1.09],0.2619242032875358
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD2,Mothers against decapentaplegic homolog 2,20292,99,0.68 [0.51-0.92],0.0119105292908996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD3,Mothers against decapentaplegic homolog 3,20292,99,0.58 [0.39-0.87],0.007834852053325
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD5,Mothers against decapentaplegic homolog 5,23386,110,1.01 [0.42-2.38],0.9899020945167932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMARCA2,Probable global transcription activator SNF2L2,22984,106,0.97 [0.76-1.23],0.8040383686322654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMC3,Structural maintenance of chromosomes protein 3,19648,94,1.40 [1.08-1.81],0.0118581429310055
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMNDC1,Survival of motor neuron-related-splicing factor 30,20299,99,0.83 [0.59-1.18],0.3085562406933526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,23705,110,3.03 [2.16-4.25],1.3410379767258776e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC2,SPARC-related modular calcium-binding protein 2,23584,113,1.75 [1.18-2.59],0.0053461499894701
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,23595,110,3.13 [2.44-4.03],6.06823189140179e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD3,Sphingomyelin phosphodiesterase 3,19765,95,0.74 [0.46-1.18],0.2078633560894146
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23539,113,1.44 [1.11-1.86],0.006394536311906
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20292,99,1.17 [0.95-1.44],0.1493615521953233
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMS,Spermine synthase,19712,93,1.06 [0.78-1.43],0.7227896567303719
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMTN,Smoothelin,20269,98,0.91 [0.72-1.14],0.3947511689523967
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP23,Synaptosomal-associated protein 23,23504,113,0.80 [0.67-0.95],0.0123795748686699
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP25,Synaptosomal-associated protein 25,19712,93,0.68 [0.44-1.04],0.0775775070409096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP29,Synaptosomal-associated protein 29,23560,110,0.85 [0.71-1.03],0.0921676804153663
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAPIN,SNARE-associated protein Snapin,20321,98,1.03 [0.74-1.43],0.8657932388470134
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCA,Alpha-synuclein,19903,99,0.77 [0.65-0.91],0.0023244132960704
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCG,Gamma-synuclein,23302,109,1.36 [1.06-1.76],0.0175877312578075
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19802,96,1.90 [1.25-2.88],0.0026272941605447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNRPB2,U2 small nuclear ribonucleoprotein B'',20311,98,1.12 [0.78-1.61],0.5274267425262054
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNU13,NHP2-like protein 1,19675,97,1.11 [0.84-1.47],0.4693112237991749
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX15,Sorting nexin-15,19903,99,0.74 [0.51-1.06],0.1016291121602042
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX18,Sorting nexin-18,20299,99,1.00 [0.64-1.56],0.9943575636658544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX2,Sorting nexin-2,20292,99,1.07 [0.86-1.33],0.5552969372494183
