Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARF6,ADP-ribosylation factor 6,20107,345,0.97 [0.88-1.06],0.4917515528680084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARFIP1,Arfaptin-1,20128,346,1.01 [0.87-1.18],0.8669236949490535
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG1,Arginase-1,23127,407,1.03 [0.87-1.22],0.7123448672628718
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG2,"Arginase-2, mitochondrial",20099,342,0.99 [0.77-1.28],0.9514673236925404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP1,Rho GTPase-activating protein 1,22734,398,1.05 [0.87-1.28],0.5921666706060421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP25,Rho GTPase-activating protein 25,22734,398,1.06 [0.92-1.22],0.44784628087177
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP30,Rho GTPase-activating protein 30,19819,340,0.78 [0.57-1.06],0.1067781058800868
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP45,Rho GTPase-activating protein 45,19711,335,0.97 [0.85-1.10],0.6432998390687441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP5,Rho GTPase-activating protein 5,19456,330,1.00 [0.87-1.15],0.9778450224559382
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF1,Rho guanine nucleotide exchange factor 1,20117,347,0.97 [0.86-1.09],0.6039576822012184
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF10,Rho guanine nucleotide exchange factor 10,20128,346,1.00 [0.89-1.11],0.9384933094683814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF12,Rho guanine nucleotide exchange factor 12,23258,408,0.98 [0.90-1.07],0.6654314093635745
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF5,Rho guanine nucleotide exchange factor 5,19521,331,0.95 [0.82-1.11],0.5351242199886803
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID3A,AT-rich interactive domain-containing protein 3A,19521,331,1.06 [0.82-1.38],0.663037670526933
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID4B,AT-rich interactive domain-containing protein 4B,22769,400,0.97 [0.78-1.20],0.7742476844763709
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL13B,ADP-ribosylation factor-like protein 13B,19481,335,1.06 [0.91-1.23],0.4696932688048109
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19481,335,0.90 [0.69-1.17],0.4201084688465767
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARMCX2,Armadillo repeat-containing X-linked protein 2,19521,331,1.10 [0.93-1.30],0.2458418171124719
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNT,Aryl hydrocarbon receptor nuclear translocator,22878,399,0.98 [0.77-1.25],0.887112540964423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19481,335,1.08 [0.89-1.31],0.4076061593598652
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSA,Arylsulfatase A,23289,402,0.96 [0.79-1.17],0.707385829641731
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSB,Arylsulfatase B,23175,406,1.03 [0.88-1.20],0.7358675121943358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART3,Ecto-ADP-ribosyltransferase 3,23391,406,0.83 [0.65-1.07],0.1479485642257483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART5,Ecto-ADP-ribosyltransferase 5,19521,331,1.03 [0.87-1.21],0.7318252814841384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARTN,Artemin,22878,399,1.02 [0.84-1.24],0.8351451996963365
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH1,Acid ceramidase,19989,342,0.98 [0.78-1.22],0.8353558153712728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH2,Neutral ceramidase,23085,403,0.91 [0.78-1.07],0.2468839822298466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR1,Asialoglycoprotein receptor 1,23085,403,0.95 [0.71-1.28],0.7533013499412786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR2,Asialoglycoprotein receptor 2,20191,342,0.96 [0.65-1.42],0.8496642873946402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPN,Asporin,20164,341,0.80 [0.55-1.18],0.2703543696919545
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPSCR1,Tether containing UBX domain for GLUT4,20128,346,0.99 [0.84-1.15],0.8550404473523124
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19615,330,0.99 [0.89-1.10],0.8896183405755271
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASS1,Argininosuccinate synthase,19481,335,0.99 [0.86-1.14],0.895316280025302
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22769,400,1.06 [0.94-1.20],0.3382013694827911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19456,330,0.98 [0.71-1.35],0.8960041764761415
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG16L1,Autophagy-related protein 16-1,20107,345,1.00 [0.89-1.13],0.963899302752408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG4A,Cysteine protease ATG4A,22734,398,1.11 [0.96-1.29],0.154694332363109
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATOX1,Copper transport protein ATOX1,23343,409,1.00 [0.88-1.13],0.9981822559551702
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19481,335,0.79 [0.61-1.02],0.0756775054576749
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19481,335,0.85 [0.60-1.21],0.3671776876647237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19481,335,0.94 [0.71-1.25],0.6799491577263981
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B4,Protein ATP1B4,19456,330,0.94 [0.73-1.23],0.6625373682308615
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19481,335,0.86 [0.71-1.04],0.12353540207868
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19481,335,0.90 [0.72-1.13],0.3783456157029194
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5IF1,"ATPase inhibitor, mitochondrial",23368,405,0.98 [0.90-1.06],0.5864459045531096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5PO,"ATP synthase subunit O, mitochondrial",22769,400,0.91 [0.73-1.14],0.4042203371754913
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6AP2,Renin receptor,22734,398,0.85 [0.67-1.09],0.2009829346330245
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1D,V-type proton ATPase subunit D,23175,406,1.13 [0.82-1.54],0.4584344724399275
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1F,V-type proton ATPase subunit F,22736,400,0.97 [0.85-1.11],0.6967853424088375
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G1,V-type proton ATPase subunit G 1,19615,330,0.97 [0.84-1.13],0.729204791611681
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G2,V-type proton ATPase subunit G 2,19481,335,0.97 [0.86-1.09],0.5860873598842589
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRAID,All-trans retinoic acid-induced differentiation factor,20107,345,0.82 [0.57-1.19],0.2930933406763138
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRN,"Attractin, Isoform 2",20192,344,0.59 [0.32-1.09],0.0919221175799427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN10,Ataxin-10,22769,400,0.99 [0.88-1.12],0.8791883869589855
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2,Ataxin-2,19521,331,1.06 [0.97-1.17],0.1911778320797618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2L,Ataxin-2-like protein,20128,346,0.96 [0.77-1.20],0.7286422502740649
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN3,Ataxin-3,20117,347,1.06 [0.90-1.25],0.4555142935944616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXIN1,Axin-1,23258,408,0.99 [0.90-1.08],0.7934140983939905
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXL,Tyrosine-protein kinase receptor UFO,23391,406,1.01 [0.73-1.40],0.9331666698210416
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZI2,5-azacytidine-induced protein 2,20128,346,1.02 [0.85-1.22],0.8520147723535554
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZU1,Azurocidin,22619,391,1.01 [0.90-1.14],0.8209444833263418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B2M,Beta-2-microglobulin,20192,344,0.90 [0.63-1.28],0.5539761350773382
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19481,335,0.65 [0.38-1.11],0.1151000336693908
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19615,330,1.10 [0.82-1.46],0.5310528349140844
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GALT1,"Beta-1,4-galactosyltransferase 1",23368,405,0.94 [0.68-1.29],0.6875875492897954
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23289,402,0.66 [0.46-0.95],0.0241835445596502
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BABAM1,BRISC and BRCA1-A complex member 1,19577,327,0.97 [0.67-1.41],0.8872064325523793
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BACH1,Transcription regulator protein BACH1,23258,408,0.99 [0.88-1.12],0.8831299530925348
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG3,BAG family molecular chaperone regulator 3,23044,403,0.85 [0.69-1.05],0.1289801740163264
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG4,BAG family molecular chaperone regulator 4,19577,327,1.02 [0.83-1.26],0.8290050749918129
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG6,Large proline-rich protein BAG6,22860,401,0.94 [0.74-1.20],0.6147069609190051
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22734,398,1.01 [0.88-1.16],0.8944494529818487
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAMBI,BMP and activin membrane-bound inhibitor homolog,22734,398,0.99 [0.73-1.35],0.953712906001808
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BANK1,B-cell scaffold protein with ankyrin repeats,23258,408,1.00 [0.92-1.09],0.9901461281330742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAP18,Chromatin complexes subunit BAP18,20117,347,0.97 [0.83-1.13],0.6847329838138583
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BATF,Basic leucine zipper transcriptional factor ATF-like,19636,339,1.02 [0.91-1.16],0.7130143335221062
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAX,Apoptosis regulator BAX,22727,400,1.03 [0.93-1.13],0.6172906019188262
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAM,Basal cell adhesion molecule,23289,402,0.60 [0.42-0.87],0.0075256253823219
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAN,Brevican core protein,23085,403,0.97 [0.75-1.24],0.7877432599949983
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20164,341,1.22 [0.88-1.68],0.2353832986591626
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19521,331,0.95 [0.77-1.17],0.6367375374912071
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCHE,Cholinesterase,19810,339,0.67 [0.46-0.97],0.0364050247158474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2,Apoptosis regulator Bcl-2,20107,345,1.07 [0.89-1.28],0.4611559233962177
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L1,Bcl-2-like protein 1,20117,347,0.98 [0.89-1.09],0.7311275893074993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23258,408,1.11 [0.90-1.38],0.3300416466905668
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L15,Bcl-2-like protein 15,19577,327,0.99 [0.83-1.19],0.941602762002364
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19456,330,1.09 [0.94-1.28],0.2569922111044084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20099,342,0.82 [0.63-1.05],0.1162202438968806
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCR,Breakpoint cluster region protein,23258,408,0.97 [0.88-1.06],0.4766559642170322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BDNF,Brain-derived neurotrophic factor,20172,344,1.00 [0.89-1.13],0.9748336379522994
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BECN1,Beclin-1,19615,330,1.01 [0.84-1.21],0.9330703483966784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BEX3,Protein BEX3,19456,330,0.81 [0.62-1.05],0.1149634653402218
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGLAP,Osteocalcin,20172,344,0.97 [0.86-1.09],0.6359967298094967
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGN,Biglycan,22700,398,0.94 [0.87-1.02],0.1429636045609819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHLHE40,Class E basic helix-loop-helix protein 40,19521,331,0.93 [0.79-1.09],0.3549436221598619
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19481,335,0.78 [0.52-1.17],0.2301004088107059
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BID,BH3-interacting domain death agonist,23258,408,0.93 [0.81-1.06],0.2585420262691956
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIN2,Bridging integrator 2,23289,402,1.03 [0.93-1.14],0.5561395006030971
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIRC2,Baculoviral IAP repeat-containing protein 2,22734,398,0.98 [0.85-1.13],0.7779580422532377
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BLMH,Bleomycin hydrolase,23573,410,1.01 [0.76-1.33],0.9583307627058468
