Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,20156,632,1.02 [0.94-1.10],0.6750543264701379
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,23255,741,1.02 [0.95-1.08],0.6201759502102869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,19551,617,1.00 [0.90-1.11],0.9910275504786072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,19551,617,0.90 [0.74-1.10],0.2930256898578938
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,22765,723,0.98 [0.83-1.15],0.7945638969869313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,19515,612,0.98 [0.88-1.10],0.7617616228278773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19515,612,0.99 [0.81-1.20],0.8867558074361677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,19551,617,1.04 [0.92-1.19],0.5245672569633184
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,22874,729,0.94 [0.78-1.14],0.5410112900042088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19515,612,0.86 [0.72-1.02],0.074570366454658
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,23292,741,1.05 [0.91-1.21],0.5055523348583459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,23171,736,1.07 [0.95-1.20],0.2434069815169814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,23393,745,1.03 [0.87-1.24],0.7103249126448874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,19551,617,1.05 [0.93-1.18],0.4281862644427204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,22874,729,0.95 [0.82-1.11],0.5509923254882729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,20026,627,1.23 [1.06-1.42],0.0049650418940885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,23080,736,0.92 [0.82-1.03],0.1333973494186481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,23080,736,1.84 [1.52-2.23],4.864546694658502e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,20223,632,1.40 [1.06-1.86],0.0177114735223127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,20199,631,1.08 [0.83-1.41],0.5636774262401634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,20156,632,0.96 [0.86-1.08],0.5086457454877293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19646,615,1.03 [0.95-1.11],0.4363707563180429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,19515,612,1.05 [0.95-1.16],0.3399887234496231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22765,723,1.03 [0.93-1.13],0.6045984629016127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19488,610,1.06 [0.84-1.33],0.6474666742594855
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,20133,633,1.05 [0.96-1.15],0.2757997635482846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,22733,722,0.98 [0.88-1.10],0.7649121796846075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,23349,743,1.11 [1.01-1.21],0.0336427418889444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19515,612,0.98 [0.83-1.16],0.8028497426282591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19515,612,0.98 [0.76-1.24],0.8404502440227307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19515,612,1.02 [0.83-1.24],0.8785164042199101
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,19488,610,1.02 [0.85-1.23],0.8247117816523633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19515,612,1.01 [0.89-1.15],0.8548628070605688
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19515,612,0.92 [0.79-1.09],0.3385228451736342
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",23370,742,1.09 [1.03-1.16],0.004470239998118
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",22765,723,0.99 [0.85-1.17],0.9495619098854542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,22733,722,1.25 [1.07-1.45],0.0037348970709278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,23171,736,0.78 [0.60-1.02],0.0706584483008637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,22732,723,1.00 [0.91-1.11],0.9631964991797024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,19646,615,1.02 [0.91-1.13],0.7398564427189402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,19515,612,1.06 [0.98-1.15],0.1776688062258747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,20133,633,1.35 [1.12-1.63],0.0017183025073791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",20220,630,0.90 [0.57-1.42],0.6423285404351075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,22765,723,1.01 [0.92-1.10],0.9107351292795084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,19551,617,1.04 [0.96-1.11],0.3388564557237248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,20156,632,1.13 [0.97-1.31],0.1248893030001135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,20147,629,0.94 [0.83-1.06],0.3174958387251667
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,23255,741,1.03 [0.97-1.11],0.3399411198289462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,23393,745,1.00 [0.79-1.27],0.9680290308569413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,20156,632,0.96 [0.83-1.10],0.5508817269452754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,22623,717,0.98 [0.90-1.07],0.7055944970426555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,20220,630,1.44 [1.25-1.66],2.280097673375117e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19515,612,1.14 [0.78-1.66],0.5086987023293097
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19646,615,1.23 [1.00-1.52],0.050006735104853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",23370,742,1.62 [1.29-2.03],2.8510349334371268e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23292,741,0.95 [0.73-1.24],0.7001838130795066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,19606,611,0.97 [0.74-1.28],0.8315040727122051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,23255,741,1.06 [0.97-1.16],0.1916606143970285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,23039,734,1.01 [0.86-1.19],0.8647057917841807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,19606,611,1.01 [0.86-1.18],0.92731129191727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,22863,723,1.11 [0.93-1.33],0.244538681525618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22733,722,1.18 [1.07-1.30],0.001086090916714
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,22733,722,1.42 [1.15-1.75],0.0011508460853147
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,23255,741,1.02 [0.96-1.09],0.5097356777170834
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,20147,629,1.09 [0.98-1.20],0.1007750806385178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,19661,607,0.99 [0.90-1.09],0.8164082770862839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,22722,721,1.09 [1.01-1.17],0.0244623080477964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,23292,741,1.63 [1.27-2.09],0.000112287305389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,23080,736,0.61 [0.51-0.73],1.847991160135915e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20199,631,1.18 [0.93-1.51],0.1699344280706152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19551,617,0.89 [0.76-1.05],0.1658235032694181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,19848,619,0.82 [0.62-1.09],0.1738047990307641
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,20133,633,1.00 [0.87-1.15],0.990941953958876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,20147,629,1.04 [0.96-1.12],0.3256267445372061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23255,741,1.18 [1.01-1.40],0.0427196452703331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,19606,611,0.97 [0.85-1.12],0.6952836686386052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19488,610,0.96 [0.84-1.09],0.5066076708951432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20127,634,0.98 [0.83-1.17],0.8538342646123882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,23255,741,1.05 [0.98-1.13],0.1642221818971291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,20206,632,1.12 [1.02-1.23],0.018011260875432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,19646,615,0.98 [0.86-1.12],0.8008422469472084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,19488,610,0.87 [0.72-1.05],0.1483083626018177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,20206,632,1.10 [1.01-1.20],0.0345927033120715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,22697,722,0.94 [0.88-0.99],0.0228238808397566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,19551,617,0.95 [0.85-1.07],0.4102405705194182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19515,612,1.01 [0.75-1.37],0.9390849448878617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,23255,741,1.05 [0.96-1.16],0.2789866491722426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,23292,741,1.05 [0.98-1.13],0.1981837796282653
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,22733,722,1.00 [0.90-1.11],0.9972183083203722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,23575,747,0.96 [0.78-1.18],0.6931178850107316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,19606,611,0.87 [0.71-1.07],0.1879411557304565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19551,617,0.99 [0.89-1.11],0.9083829736658838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20147,629,0.99 [0.82-1.19],0.8866856783816532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,23292,741,0.94 [0.85-1.04],0.2485375666614332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,19743,622,1.31 [1.00-1.72],0.0537810352753049
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,23039,734,0.93 [0.81-1.08],0.3464126472649229
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,22826,723,1.18 [1.00-1.40],0.0449929402484665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,19743,622,1.81 [1.31-2.50],0.0002921696156257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20199,631,0.91 [0.72-1.14],0.3986646282056112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19606,611,1.05 [0.88-1.25],0.6040072806053258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,22863,723,1.03 [0.78-1.37],0.8221414363353349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,19551,617,0.98 [0.85-1.13],0.7869863178899958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,19646,615,0.90 [0.78-1.04],0.1595530209721472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,18982,602,0.95 [0.89-1.02],0.1849583026568874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,23243,736,1.05 [0.95-1.16],0.3856203620061007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,20163,630,1.09 [0.97-1.23],0.1373699436799871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,19933,630,1.05 [0.98-1.13],0.1380402499551029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,19846,632,0.98 [0.75-1.26],0.8485054786916274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,19551,617,0.95 [0.75-1.19],0.6444151020240211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,19515,612,0.87 [0.73-1.04],0.1303903265186301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,19515,612,1.02 [0.83-1.26],0.8453994922587807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,22765,723,1.22 [1.06-1.41],0.0060607553530181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,19551,617,1.06 [0.88-1.28],0.5200677576891934
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,20156,632,0.99 [0.80-1.22],0.9089749998476182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,23519,744,2.02 [1.49-2.74],5.891308162554596e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSND,Barttin,19488,610,0.80 [0.62-1.03],0.0872957036942093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23494,748,0.96 [0.84-1.10],0.5552635930076053
