Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOD,Apolipoprotein D,14052,24,0.46 [0.13-1.61],0.2265618016707495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOE,Apolipoprotein E,14700,26,0.71 [0.34-1.47],0.3554952208030255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOF,Apolipoprotein F,14701,26,0.41 [0.11-1.62],0.2040996505626878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOH,Beta-2-glycoprotein 1,16922,31,0.94 [0.39-2.28],0.8982574341409587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOL1,Apolipoprotein L1,14701,26,1.10 [0.56-2.18],0.7779947554299805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOM,Apolipoprotein M,16959,31,1.09 [0.37-3.23],0.8812830630304045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APP,Amyloid-beta precursor protein,16896,31,1.53 [0.96-2.45],0.0760774990133656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APPL2,DCC-interacting protein 13-beta,14364,25,1.16 [0.81-1.64],0.4165981058009197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APRT,Adenine phosphoribosyltransferase,16753,29,0.70 [0.35-1.38],0.3011988649286124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,14438,25,0.77 [0.41-1.46],0.4270810676826982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AREG,Amphiregulin,16840,30,1.13 [0.50-2.59],0.7656042835178373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARF6,ADP-ribosylation factor 6,14650,26,0.97 [0.69-1.37],0.8673678849963203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARFIP1,Arfaptin-1,14661,25,1.14 [0.67-1.97],0.6275743475535398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG1,Arginase-1,16819,31,0.77 [0.41-1.45],0.4237876448052508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG2,"Arginase-2, mitochondrial",14643,26,0.70 [0.24-2.04],0.5138080440020054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,16530,30,0.76 [0.38-1.54],0.450848113210646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,16530,30,0.74 [0.41-1.34],0.3220513772187663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,14438,25,0.38 [0.08-1.83],0.2298320804507542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,14364,25,1.04 [0.65-1.66],0.8728948625187547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,14159,23,0.86 [0.49-1.52],0.598918741223578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,14649,26,1.05 [0.68-1.60],0.8381201458954588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,14661,25,0.85 [0.56-1.29],0.446375867133912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,16928,31,0.93 [0.68-1.26],0.630928874350823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,14202,24,1.06 [0.61-1.81],0.8460682376391253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,14202,24,1.45 [0.62-3.39],0.3905461899913459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,16573,30,0.63 [0.24-1.67],0.3522628983749545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,14206,25,0.92 [0.52-1.65],0.7851925942349585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14206,25,1.26 [0.50-3.21],0.6259299023350018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,14202,24,0.71 [0.30-1.72],0.4543321528626675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,16641,31,1.05 [0.44-2.47],0.9163470398236252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14206,25,1.02 [0.49-2.14],0.9505996917778144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSA,Arylsulfatase A,16922,31,1.42 [0.75-2.71],0.2804699862375187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSB,Arylsulfatase B,16840,30,1.43 [0.85-2.41],0.1777926367860528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,16983,31,0.89 [0.36-2.20],0.8028835477620845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,14202,24,0.88 [0.42-1.83],0.7378740997949211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARTN,Artemin,16641,31,1.05 [0.53-2.09],0.8936771618558352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH1,Acid ceramidase,14562,26,1.16 [0.55-2.46],0.6985389029607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH2,Neutral ceramidase,16782,29,0.78 [0.46-1.33],0.3624418136675232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,16782,29,1.90 [0.67-5.43],0.2293800031430603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,14701,26,2.81 [0.73-10.81],0.1320277086239231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPN,Asporin,14694,26,1.00 [0.26-3.93],0.9979350474673112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,14661,25,0.95 [0.53-1.71],0.8659062403863899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14301,24,0.88 [0.59-1.31],0.5159521958580013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASS1,Argininosuccinate synthase,14206,25,0.87 [0.52-1.45],0.5980032221494157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16573,30,1.04 [0.66-1.66],0.8540946203503249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14159,23,0.38 [0.11-1.34],0.1342646388677474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG16L1,Autophagy-related protein 16-1,14650,26,0.99 [0.64-1.54],0.9609447638522152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG4A,Cysteine protease ATG4A,16530,30,0.76 [0.44-1.34],0.3441152932623964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATOX1,Copper transport protein ATOX1,16966,30,1.71 [1.06-2.76],0.0271016073637624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14206,25,0.71 [0.26-1.96],0.5056305598260111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14206,25,1.24 [0.40-3.84],0.7056236039300744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14206,25,0.65 [0.20-2.12],0.4702346739950874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B4,Protein ATP1B4,14159,23,1.23 [0.52-2.92],0.6381313553204011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14206,25,0.79 [0.37-1.70],0.5461790170318138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14206,25,0.97 [0.45-2.06],0.9277982194229182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",16982,30,1.05 [0.78-1.41],0.7622484273801677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",16573,30,1.17 [0.55-2.47],0.6786770468045425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6AP2,Renin receptor,16530,30,1.18 [0.56-2.50],0.6677852271213207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,16840,30,0.71 [0.19-2.68],0.6173386153475051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,16547,30,0.90 [0.55-1.48],0.6757642483333847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,14301,24,0.88 [0.50-1.54],0.6589400527477975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,14206,25,0.81 [0.53-1.25],0.3413352477763016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,14650,26,1.98 [0.98-3.97],0.0551848440590478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRN,"Attractin, Isoform 2",14700,26,0.32 [0.03-3.02],0.323018173039833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN10,Ataxin-10,16573,30,1.06 [0.68-1.67],0.7846225818111733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2,Ataxin-2,14202,24,1.20 [0.90-1.60],0.2122763928169235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2L,Ataxin-2-like protein,14661,25,0.68 [0.27-1.70],0.4074563187854149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN3,Ataxin-3,14649,26,0.66 [0.36-1.20],0.1726362413427619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXIN1,Axin-1,16928,31,1.02 [0.73-1.42],0.9116876173116656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,16983,31,2.43 [0.81-7.32],0.1134685656424896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZI2,5-azacytidine-induced protein 2,14661,25,0.78 [0.38-1.60],0.5046783334158094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZU1,Azurocidin,16440,28,0.76 [0.46-1.26],0.2890307040775184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B2M,Beta-2-microglobulin,14700,26,1.09 [0.35-3.40],0.8857065055611755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14206,25,0.48 [0.06-3.55],0.4714270006797135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14301,24,1.09 [0.38-3.16],0.8731729270649611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",16982,30,1.43 [0.45-4.59],0.5467978905764335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16922,31,1.50 [0.41-5.46],0.5413649861099832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,14246,24,0.71 [0.16-3.20],0.656924430795437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BACH1,Transcription regulator protein BACH1,16928,31,0.88 [0.57-1.38],0.5797007692635818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG3,BAG family molecular chaperone regulator 3,16749,29,0.77 [0.40-1.49],0.4383550981713959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG4,BAG family molecular chaperone regulator 4,14246,24,0.90 [0.40-2.04],0.8033909501392186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG6,Large proline-rich protein BAG6,16604,30,0.58 [0.23-1.46],0.247113243438711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16530,30,1.15 [0.72-1.84],0.5535438428186483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,16530,30,1.09 [0.36-3.31],0.8731166945571234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,16928,31,1.06 [0.78-1.44],0.7061492258095811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAP18,Chromatin complexes subunit BAP18,14649,26,0.81 [0.44-1.49],0.4925832781386218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,14311,25,0.94 [0.57-1.56],0.8178418331870757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAX,Apoptosis regulator BAX,16544,30,1.24 [0.88-1.75],0.2242244557123595
