Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOA4,Apolipoprotein A-IV,20570,119,1.16 [0.71-1.89],0.5592599612059184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOB,Apolipoprotein B-100,20575,120,1.09 [0.50-2.34],0.8316673922924933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOBR,Apolipoprotein B receptor,19983,114,0.96 [0.63-1.45],0.8384410218290044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOC1,Apolipoprotein C-I,20537,119,1.08 [0.68-1.71],0.7343378772536551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOD,Apolipoprotein D,19676,112,0.97 [0.61-1.55],0.902130436345993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOE,Apolipoprotein E,20570,119,1.31 [1.11-1.55],0.0014756081165293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOF,Apolipoprotein F,20575,120,0.86 [0.49-1.52],0.6102501682356668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOH,Beta-2-glycoprotein 1,23724,148,1.16 [0.79-1.70],0.4452970260572333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOL1,Apolipoprotein L1,20575,120,1.12 [0.83-1.51],0.4732440495375815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOM,Apolipoprotein M,23791,148,0.99 [0.60-1.63],0.9748997060313194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APP,Amyloid-beta precursor protein,23688,148,1.12 [0.91-1.40],0.2887467068813181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APPL2,DCC-interacting protein 13-beta,20084,119,1.08 [0.92-1.26],0.3700090283230071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APRT,Adenine phosphoribosyltransferase,23464,146,1.04 [0.76-1.42],0.827169894522956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARAF,Serine/threonine-protein kinase A-Raf,20188,116,1.02 [0.79-1.33],0.8559265948469821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AREG,Amphiregulin,23602,145,1.43 [1.01-2.03],0.0439315030930022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARF6,ADP-ribosylation factor 6,20483,120,1.11 [0.94-1.31],0.2148451791783377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARFIP1,Arfaptin-1,20508,122,1.11 [0.87-1.42],0.4124899436887375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG1,Arginase-1,23555,147,1.05 [0.80-1.39],0.7157625671182224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG2,"Arginase-2, mitochondrial",20477,122,1.02 [0.68-1.55],0.9189453097744122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP1,Rho GTPase-activating protein 1,23156,144,1.37 [0.99-1.89],0.0578373202255371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP25,Rho GTPase-activating protein 25,23156,144,0.96 [0.75-1.23],0.7688789171387196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP30,Rho GTPase-activating protein 30,20188,116,1.46 [1.05-2.03],0.0256080349282578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP45,Rho GTPase-activating protein 45,20084,119,1.08 [0.87-1.33],0.4917644143000628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP5,Rho GTPase-activating protein 5,19826,121,1.07 [0.86-1.33],0.5602044531319366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF1,Rho guanine nucleotide exchange factor 1,20497,122,1.17 [0.96-1.42],0.1206001366074045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF10,Rho guanine nucleotide exchange factor 10,20508,122,1.09 [0.91-1.30],0.3663915290812423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF12,Rho guanine nucleotide exchange factor 12,23688,147,1.10 [0.95-1.27],0.1978131627785855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF5,Rho guanine nucleotide exchange factor 5,19890,119,0.99 [0.77-1.26],0.9232583770695116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID3A,AT-rich interactive domain-containing protein 3A,19890,119,1.11 [0.72-1.70],0.6364151443869379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID4B,AT-rich interactive domain-containing protein 4B,23189,142,1.14 [0.83-1.57],0.4099976970840229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL13B,ADP-ribosylation factor-like protein 13B,19849,117,1.15 [0.90-1.46],0.2632774608190135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19849,117,1.30 [0.85-2.00],0.2204415495753534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARMCX2,Armadillo repeat-containing X-linked protein 2,19890,119,0.86 [0.61-1.21],0.3755298919791646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNT,Aryl hydrocarbon receptor nuclear translocator,23300,142,0.93 [0.61-1.41],0.7364381184464682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19849,117,1.15 [0.85-1.56],0.3763207856252116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSA,Arylsulfatase A,23724,148,1.21 [0.89-1.63],0.2235954420076016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSB,Arylsulfatase B,23602,145,1.18 [0.91-1.52],0.2031335457595869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART3,Ecto-ADP-ribosyltransferase 3,23826,148,0.95 [0.64-1.42],0.8033355185670435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART5,Ecto-ADP-ribosyltransferase 5,19890,119,1.16 [0.91-1.47],0.2270181026767811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARTN,Artemin,23300,142,1.19 [0.90-1.57],0.2134596080108638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH1,Acid ceramidase,20369,121,1.29 [0.93-1.77],0.1238609532463743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH2,Neutral ceramidase,23508,146,1.07 [0.81-1.42],0.6294257135109954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR1,Asialoglycoprotein receptor 1,23508,146,1.69 [1.09-2.63],0.0200664827308816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR2,Asialoglycoprotein receptor 2,20575,120,2.00 [1.08-3.72],0.0282972909137757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPN,Asporin,20548,122,1.18 [0.65-2.13],0.5795752309009095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPSCR1,Tether containing UBX domain for GLUT4,20508,122,1.06 [0.82-1.38],0.658502940942399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19983,114,1.04 [0.87-1.24],0.6873026733446177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASS1,Argininosuccinate synthase,19849,117,0.84 [0.66-1.06],0.1348057312040616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23189,142,1.19 [1.00-1.41],0.0487672023370228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19826,121,0.73 [0.42-1.28],0.2763181487774236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG16L1,Autophagy-related protein 16-1,20483,120,1.18 [0.96-1.44],0.1120353811481234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG4A,Cysteine protease ATG4A,23156,144,1.16 [0.92-1.48],0.2181156437235981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATOX1,Copper transport protein ATOX1,23776,148,1.14 [0.92-1.40],0.2239488753533241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19849,117,1.12 [0.80-1.57],0.5131727446900312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19849,117,0.98 [0.56-1.72],0.9556039722979618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19849,117,1.21 [0.80-1.83],0.3764499655595481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B4,Protein ATP1B4,19826,121,0.92 [0.60-1.43],0.7222007630211087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19849,117,0.96 [0.70-1.30],0.7697484706701727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19849,117,0.81 [0.54-1.21],0.30169777912504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5IF1,"ATPase inhibitor, mitochondrial",23800,145,1.09 [0.95-1.25],0.2003132501358718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5PO,"ATP synthase subunit O, mitochondrial",23189,142,1.30 [1.01-1.66],0.0402905472764093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6AP2,Renin receptor,23156,144,1.10 [0.77-1.57],0.6044553261605221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1D,V-type proton ATPase subunit D,23602,145,1.52 [1.04-2.23],0.0311494468011375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1F,V-type proton ATPase subunit F,23157,142,0.98 [0.78-1.22],0.8382859601038171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G1,V-type proton ATPase subunit G 1,19983,114,1.06 [0.83-1.35],0.6606532750343341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G2,V-type proton ATPase subunit G 2,19849,117,0.92 [0.76-1.13],0.4430359983356676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRAID,All-trans retinoic acid-induced differentiation factor,20483,120,1.70 [1.24-2.31],0.000835525415066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRN,"Attractin, Isoform 2",20570,119,1.15 [0.40-3.28],0.7995698482631142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN10,Ataxin-10,23189,142,1.10 [0.89-1.35],0.3668448962016274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2,Ataxin-2,19890,119,0.99 [0.84-1.17],0.9151618466853334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2L,Ataxin-2-like protein,20508,122,0.96 [0.66-1.40],0.8413180360196675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN3,Ataxin-3,20497,122,1.17 [0.89-1.53],0.2717559921704978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXIN1,Axin-1,23688,147,1.05 [0.90-1.23],0.5023010002967994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXL,Tyrosine-protein kinase receptor UFO,23826,148,1.82 [1.09-3.04],0.0217961846839016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZI2,5-azacytidine-induced protein 2,20508,122,1.15 [0.85-1.55],0.3635323427573523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZU1,Azurocidin,23049,144,1.01 [0.83-1.22],0.930719306169894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B2M,Beta-2-microglobulin,20570,119,1.25 [0.80-1.95],0.321451736568246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19849,117,1.18 [0.51-2.72],0.6961542354791318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19983,114,1.36 [0.84-2.22],0.2125627488083448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GALT1,"Beta-1,4-galactosyltransferase 1",23800,145,3.30 [2.08-5.25],4.4794461885398724e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23724,148,1.34 [0.74-2.43],0.3301939132475348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BABAM1,BRISC and BRCA1-A complex member 1,19941,118,1.06 [0.58-1.95],0.8395243855743373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BACH1,Transcription regulator protein BACH1,23688,147,1.06 [0.87-1.29],0.5449544479103983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG3,BAG family molecular chaperone regulator 3,23465,145,0.93 [0.65-1.33],0.7080904400121928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG4,BAG family molecular chaperone regulator 4,19941,118,1.20 [0.86-1.68],0.2808454027589985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG6,Large proline-rich protein BAG6,23284,142,1.23 [0.82-1.83],0.3165247886968885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23156,144,1.26 [1.02-1.56],0.0299270584727943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAMBI,BMP and activin membrane-bound inhibitor homolog,23156,144,1.33 [0.82-2.14],0.2435098860503151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BANK1,B-cell scaffold protein with ankyrin repeats,23688,147,1.07 [0.93-1.23],0.3698415334685392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAP18,Chromatin complexes subunit BAP18,20497,122,1.12 [0.89-1.41],0.3296138939441183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BATF,Basic leucine zipper transcriptional factor ATF-like,20000,116,0.81 [0.61-1.06],0.1271840307527326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAX,Apoptosis regulator BAX,23146,142,1.15 [0.97-1.35],0.099293983157985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAM,Basal cell adhesion molecule,23724,148,1.49 [0.85-2.63],0.1647438727978413
