Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20424,1007,0.97 [0.91-1.03],0.3392642059027114
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23587,1232,0.98 [0.93-1.03],0.4013275026065974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19810,974,1.13 [1.04-1.22],0.003216709007174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19810,974,0.90 [0.77-1.06],0.2088624668272267
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,23092,1202,0.94 [0.83-1.07],0.3558567754792081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19770,969,1.05 [0.97-1.15],0.2391891066465402
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19770,969,0.98 [0.84-1.14],0.786118326741079
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19810,974,1.05 [0.95-1.16],0.3406653776108209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23200,1215,0.89 [0.77-1.03],0.1246781468746874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19770,969,1.04 [0.93-1.17],0.4670250623189627
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,23622,1230,1.18 [1.06-1.32],0.0023426835757203
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,23498,1221,1.05 [0.96-1.15],0.3183851145520155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,23723,1237,1.13 [0.98-1.29],0.0928373089574898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,19810,974,0.99 [0.90-1.10],0.8768241876308233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,23200,1215,1.02 [0.91-1.14],0.7740300049996991
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,20287,999,1.34 [1.20-1.50],1.4404004317620885e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,23407,1220,0.88 [0.81-0.96],0.004258932343005
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,23407,1220,2.27 [1.97-2.61],7.478176062907074e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,20489,1013,2.81 [2.28-3.46],1.858740355365868e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,20465,1007,1.17 [0.96-1.44],0.1221533121930688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20424,1007,1.01 [0.92-1.11],0.8197615506622992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19901,974,0.98 [0.92-1.04],0.4811757207716449
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,19770,969,0.95 [0.88-1.03],0.2203829693601234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23092,1202,1.05 [0.98-1.13],0.1445873337263641
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19748,970,1.10 [0.91-1.31],0.3229515876439062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,20399,1003,1.05 [0.97-1.12],0.2130961393921752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,23058,1193,1.00 [0.91-1.09],0.9293234552896112
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,23678,1236,1.16 [1.08-1.24],7.093788010788474e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19770,969,1.09 [0.97-1.23],0.1556674560198748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19770,969,1.05 [0.87-1.27],0.613893735563155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19770,969,1.06 [0.91-1.24],0.4741565156127854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,19748,970,1.13 [0.99-1.30],0.0776964093161885
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19770,969,1.00 [0.91-1.11],0.9378564362622202
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19770,969,0.99 [0.88-1.12],0.8702301577585748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23700,1236,1.02 [0.97-1.06],0.4614082807131425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23092,1202,0.93 [0.82-1.06],0.2860277747927843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,23058,1193,1.28 [1.14-1.43],2.1047664642423045e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,23498,1221,1.12 [0.93-1.34],0.2334584265080488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,23059,1200,1.04 [0.96-1.12],0.3035829277772013
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19901,974,1.08 [0.99-1.17],0.0830267034594679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19770,969,1.04 [0.97-1.11],0.282223542755465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20399,1003,1.73 [1.56-1.92],1.0298407890520938e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",20485,1009,0.85 [0.59-1.22],0.3857207272032654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,23092,1202,1.04 [0.97-1.11],0.305728467844363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,19810,974,1.05 [1.00-1.11],0.0699251670325247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,20424,1007,1.06 [0.94-1.20],0.3335746065714021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,20413,1002,1.05 [0.95-1.15],0.3510592954375481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,23587,1232,0.97 [0.92-1.02],0.2684578037597008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,23723,1237,1.48 [1.24-1.77],1.7675143313458634e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,20424,1007,1.01 [0.90-1.12],0.8984498129322355
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,22950,1181,1.06 [1.00-1.13],0.0604558112850933
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,20485,1009,1.66 [1.54-1.80],1.4939385177600922e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19770,969,1.06 [0.79-1.43],0.6873097959987454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19901,974,1.49 [1.26-1.76],3.1476175555905293e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23700,1236,2.73 [2.31-3.22],8.657069596904224e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23622,1230,0.85 [0.69-1.05],0.1327985029263211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,19863,977,1.06 [0.86-1.31],0.5873688195414505
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,23587,1232,1.00 [0.93-1.07],0.96433289396045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,23364,1217,1.01 [0.89-1.15],0.8419243172687589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,19863,977,1.17 [1.04-1.32],0.0088863539922684
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,23183,1192,1.13 [0.98-1.30],0.0920127548140188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23058,1193,1.22 [1.13-1.32],1.1550426137852593e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23058,1193,2.10 [1.82-2.43],2.3278183089558102e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23587,1232,0.96 [0.92-1.01],0.1188971012247103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,20413,1002,1.17 [1.08-1.26],5.127921184258907e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19919,980,1.07 [1.00-1.14],0.0660763309638736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,23050,1199,1.10 [1.04-1.16],0.0013801712113839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,23622,1230,1.91 [1.59-2.30],5.742436749323e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,23407,1220,0.66 [0.57-0.77],2.2805970061630183e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20465,1007,1.27 [1.05-1.53],0.0120436309843234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19810,974,1.06 [0.95-1.18],0.3318213351023819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,20107,998,0.78 [0.62-0.97],0.0286075415795293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,20399,1003,1.26 [1.15-1.37],4.890528901519797e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,20413,1002,1.00 [0.94-1.06],0.9529914390880606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23587,1232,1.26 [1.11-1.44],0.0003901506649096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,19863,977,1.17 [1.06-1.29],0.0014216138166524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19748,970,1.12 [1.03-1.22],0.0115019664691343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20394,1012,0.96 [0.84-1.10],0.5618571862076784
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,23587,1232,0.98 [0.93-1.03],0.4326270340771383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,20472,1007,0.97 [0.91-1.05],0.4558453634459788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,19901,974,1.06 [0.95-1.17],0.2980072454810765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,19748,970,0.92 [0.80-1.07],0.2828573804650099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,20472,1007,1.14 [1.06-1.22],0.0002893975515066
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,23022,1190,1.00 [0.96-1.05],0.8340408186722271
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19810,974,0.99 [0.91-1.08],0.8755200680946083
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19770,969,1.29 [1.02-1.64],0.0340908167717364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,23587,1232,1.05 [0.98-1.13],0.1878947847137426
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,23622,1230,0.99 [0.94-1.05],0.7388694745460613
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23058,1193,0.95 [0.88-1.04],0.2615311611767711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,23908,1238,1.14 [0.97-1.33],0.1174665646206978
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,19863,977,1.25 [1.09-1.43],0.0014504770859799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19810,974,1.01 [0.93-1.09],0.8667032502706866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20413,1002,0.96 [0.83-1.11],0.5840414874224402
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,23622,1230,1.01 [0.94-1.09],0.8294479166625496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,20000,986,1.31 [1.05-1.63],0.0159387538494776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,23364,1217,1.09 [0.98-1.21],0.113587983605728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,23146,1189,1.12 [0.99-1.28],0.0762499181705215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,20000,986,2.60 [2.04-3.32],1.8478875255790636e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20465,1007,1.13 [0.95-1.34],0.1801736693930359
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19863,977,1.33 [1.17-1.52],1.702883467414614e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,23183,1192,1.01 [0.81-1.26],0.940203918214079
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,19810,974,1.20 [1.08-1.33],0.0005103811895104
