Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APPL2,DCC-interacting protein 13-beta,18675,1201,1.03 [0.98-1.08],0.2280916473218467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APRT,Adenine phosphoribosyltransferase,21816,1452,1.03 [0.93-1.14],0.58573818711207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARAF,Serine/threonine-protein kinase A-Raf,18775,1209,1.06 [0.98-1.15],0.1165812200413653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AREG,Amphiregulin,21930,1460,1.40 [1.25-1.57],3.2294467979808237e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARF6,ADP-ribosylation factor 6,19055,1238,1.04 [0.99-1.10],0.0930540902637844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARFIP1,Arfaptin-1,19078,1232,1.08 [0.99-1.16],0.0699167118322186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG1,Arginase-1,21894,1466,0.89 [0.81-0.97],0.0082366579977012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG2,"Arginase-2, mitochondrial",19046,1226,0.98 [0.85-1.12],0.7190238605493297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP1,Rho GTPase-activating protein 1,21531,1436,0.95 [0.86-1.06],0.3623791333248228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP25,Rho GTPase-activating protein 25,21531,1436,1.00 [0.92-1.08],0.9627905143763624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP30,Rho GTPase-activating protein 30,18775,1209,0.92 [0.80-1.07],0.2779598255998498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP45,Rho GTPase-activating protein 45,18675,1201,1.04 [0.97-1.11],0.2385493615767428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP5,Rho GTPase-activating protein 5,18452,1181,1.01 [0.94-1.08],0.8074138616914359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,19076,1231,1.02 [0.96-1.08],0.5869805192111772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,19078,1232,1.03 [0.98-1.10],0.2458733119028036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,22013,1467,1.01 [0.97-1.06],0.5294023070858189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,18510,1185,1.05 [0.97-1.13],0.2226708573044079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID3A,AT-rich interactive domain-containing protein 3A,18510,1185,1.03 [0.90-1.18],0.6642255619298122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID4B,AT-rich interactive domain-containing protein 4B,21562,1439,1.08 [0.97-1.20],0.1555990335532774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL13B,ADP-ribosylation factor-like protein 13B,18466,1189,1.04 [0.96-1.13],0.2898100022677896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18466,1189,1.10 [0.96-1.27],0.1593821683964395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,18510,1185,0.99 [0.90-1.09],0.796852500587131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,21658,1433,0.97 [0.85-1.10],0.6491805754380233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18466,1189,0.99 [0.89-1.10],0.8612635554161371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSA,Arylsulfatase A,22055,1466,1.03 [0.93-1.14],0.5275877417397654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSB,Arylsulfatase B,21930,1460,1.08 [0.99-1.17],0.069415824221151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART3,Ecto-ADP-ribosyltransferase 3,22143,1468,0.92 [0.80-1.04],0.1782705380419668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART5,Ecto-ADP-ribosyltransferase 5,18510,1185,1.00 [0.91-1.09],0.9178090430293953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARTN,Artemin,21658,1433,1.07 [0.97-1.19],0.1697105068896826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH1,Acid ceramidase,18958,1227,1.06 [0.95-1.19],0.2828343035001471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH2,Neutral ceramidase,21854,1454,0.99 [0.91-1.08],0.8114529708511687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR1,Asialoglycoprotein receptor 1,21854,1454,1.33 [1.15-1.54],0.0001740556604752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR2,Asialoglycoprotein receptor 2,19150,1230,1.21 [0.99-1.48],0.0665818160639451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPN,Asporin,19117,1229,1.07 [0.87-1.30],0.527814934299299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPSCR1,Tether containing UBX domain for GLUT4,19078,1232,1.11 [1.03-1.21],0.0092950172939223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18577,1199,1.00 [0.94-1.05],0.9317541484684028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASS1,Argininosuccinate synthase,18466,1189,0.95 [0.88-1.02],0.1492964198637036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21562,1439,0.96 [0.89-1.04],0.3503899071905132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18452,1181,0.84 [0.71-1.00],0.0565798598743716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG16L1,Autophagy-related protein 16-1,19055,1238,1.05 [0.99-1.12],0.1275048803088853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG4A,Cysteine protease ATG4A,21531,1436,0.96 [0.89-1.04],0.3498482255435712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATOX1,Copper transport protein ATOX1,22104,1478,1.05 [0.99-1.13],0.1165849667804752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18466,1189,0.98 [0.87-1.11],0.7501012581250887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18466,1189,0.80 [0.67-0.96],0.0173637416985892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18466,1189,1.00 [0.87-1.16],0.986931578492408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B4,Protein ATP1B4,18452,1181,0.91 [0.79-1.05],0.1796152959987743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18466,1189,0.94 [0.86-1.03],0.2088165511955851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18466,1189,1.07 [0.97-1.19],0.1837700055387336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",22121,1475,1.02 [0.98-1.06],0.389808793761377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",21562,1439,0.97 [0.87-1.09],0.6470328553190277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6AP2,Renin receptor,21531,1436,1.04 [0.93-1.17],0.5094902942470655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1D,V-type proton ATPase subunit D,21930,1460,1.09 [0.92-1.29],0.3329908988129373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1F,V-type proton ATPase subunit F,21532,1439,1.01 [0.94-1.09],0.7284827361583213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G1,V-type proton ATPase subunit G 1,18577,1199,1.07 [0.99-1.16],0.0679412767325821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G2,V-type proton ATPase subunit G 2,18466,1189,1.02 [0.96-1.08],0.4885930077662989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,19055,1238,1.21 [1.03-1.43],0.0211998673153156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRN,"Attractin, Isoform 2",19148,1236,1.05 [0.75-1.45],0.7907254818377027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN10,Ataxin-10,21562,1439,1.02 [0.96-1.09],0.5365736151947627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2,Ataxin-2,18510,1185,1.00 [0.95-1.06],0.8536608362929787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2L,Ataxin-2-like protein,19078,1232,1.02 [0.91-1.14],0.7908209324389298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN3,Ataxin-3,19076,1231,1.02 [0.93-1.11],0.6601269264369092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXIN1,Axin-1,22013,1467,1.02 [0.97-1.07],0.4259699465365056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXL,Tyrosine-protein kinase receptor UFO,22143,1468,0.96 [0.81-1.14],0.6623854543783799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZI2,5-azacytidine-induced protein 2,19078,1232,1.07 [0.97-1.18],0.1545990289460647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZU1,Azurocidin,21425,1431,1.03 [0.97-1.10],0.3017030447519468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B2M,Beta-2-microglobulin,19148,1236,1.13 [0.96-1.32],0.140941408834776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18466,1189,0.96 [0.73-1.25],0.7509070542296608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18577,1199,1.39 [1.19-1.61],2.130698410947329e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",22121,1475,1.21 [1.02-1.43],0.0260856767563678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22055,1466,1.10 [0.91-1.33],0.3238762926312139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BABAM1,BRISC and BRCA1-A complex member 1,18548,1195,0.92 [0.75-1.12],0.3906420001740507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BACH1,Transcription regulator protein BACH1,22013,1467,1.02 [0.96-1.09],0.5350687256041724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG3,BAG family molecular chaperone regulator 3,21815,1451,1.01 [0.90-1.14],0.8213576084769042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG4,BAG family molecular chaperone regulator 4,18548,1195,1.10 [0.98-1.22],0.1031928727894188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG6,Large proline-rich protein BAG6,21644,1440,1.09 [0.96-1.24],0.2029044548420117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21531,1436,1.07 [1.00-1.15],0.0574041087987149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,21531,1436,1.13 [0.96-1.32],0.1439134919361347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BANK1,B-cell scaffold protein with ankyrin repeats,22013,1467,1.01 [0.96-1.05],0.8011442171070812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAP18,Chromatin complexes subunit BAP18,19076,1231,1.07 [1.00-1.15],0.0666729876632989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,18589,1203,1.02 [0.96-1.09],0.4565437061208844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAX,Apoptosis regulator BAX,21522,1436,1.03 [0.98-1.09],0.2393613047776545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAM,Basal cell adhesion molecule,22055,1466,1.25 [1.03-1.50],0.020115542879858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAN,Brevican core protein,21854,1454,0.86 [0.75-0.98],0.0213855920421194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19117,1229,1.29 [1.08-1.53],0.0038004704038342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18510,1185,0.99 [0.89-1.10],0.8589978231457358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCHE,Cholinesterase,18791,1204,0.96 [0.78-1.19],0.7387535530757512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2,Apoptosis regulator Bcl-2,19055,1238,1.02 [0.93-1.13],0.6477978845646104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L1,Bcl-2-like protein 1,19076,1231,1.01 [0.95-1.06],0.802672793821087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22013,1467,1.03 [0.92-1.15],0.6583230453982901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L15,Bcl-2-like protein 15,18548,1195,1.04 [0.94-1.14],0.449079367054923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18452,1181,1.02 [0.94-1.12],0.6256873257312017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19046,1226,1.08 [0.97-1.21],0.1733546038027985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCR,Breakpoint cluster region protein,22013,1467,1.01 [0.96-1.06],0.8081184190103683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BDNF,Brain-derived neurotrophic factor,19128,1236,0.96 [0.90-1.03],0.2753156733640711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BECN1,Beclin-1,18577,1199,1.07 [0.97-1.17],0.1858958280525225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BEX3,Protein BEX3,18452,1181,0.97 [0.85-1.09],0.5886947179446722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGLAP,Osteocalcin,19128,1236,0.95 [0.89-1.01],0.0867065913754518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGN,Biglycan,21497,1435,1.02 [0.98-1.06],0.4242082606440904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHLHE40,Class E basic helix-loop-helix protein 40,18510,1185,1.00 [0.92-1.08],0.9346655967453984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18466,1189,0.99 [0.80-1.23],0.9399833803743152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BID,BH3-interacting domain death agonist,22013,1467,0.97 [0.91-1.04],0.4333640158493176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIN2,Bridging integrator 2,22055,1466,1.02 [0.97-1.08],0.3979255203532793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,21531,1436,1.02 [0.95-1.10],0.5888718230691564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLMH,Bleomycin hydrolase,22316,1480,1.06 [0.91-1.23],0.4794367368175161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLNK,B-cell linker protein,18548,1195,1.04 [0.91-1.20],0.5376792198689988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18510,1185,0.97 [0.90-1.04],0.3723584169521469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19076,1231,1.06 [0.93-1.21],0.3696971266752156
