Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARFIP1,Arfaptin-1,19721,71,0.98 [0.70-1.36],0.8821075305056645
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG1,Arginase-1,22658,84,1.03 [0.71-1.48],0.8948962189169821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",19693,73,1.33 [0.86-2.04],0.1978131141658108
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,22283,80,0.87 [0.57-1.35],0.540847387732724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,22283,80,1.09 [0.80-1.50],0.5823002281415763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,19420,71,1.05 [0.59-1.87],0.8674570438463205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19316,71,0.87 [0.66-1.15],0.3215086414457169
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,19080,71,1.30 [1.01-1.67],0.0400329827990467
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19710,71,0.92 [0.71-1.19],0.5213839762046157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19721,71,0.91 [0.72-1.16],0.4673319856595626
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22787,85,0.89 [0.74-1.07],0.2107846710554014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19139,71,1.36 [1.06-1.73],0.0153382275675043
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,19139,71,1.24 [0.74-2.09],0.4065403064107052
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,22319,85,1.21 [0.84-1.76],0.3072446166775876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,19082,70,0.77 [0.53-1.10],0.1475500330322103
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19082,70,0.76 [0.42-1.36],0.3530893308142069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19139,71,1.11 [0.77-1.59],0.576636788128738
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22423,86,1.07 [0.63-1.82],0.7959490668731561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19082,70,1.03 [0.66-1.60],0.908379303393813
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSA,Arylsulfatase A,22823,86,2.26 [1.60-3.21],4.594440392495784e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSB,Arylsulfatase B,22697,84,1.28 [0.93-1.78],0.1331795153492081
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22915,85,1.13 [0.67-1.90],0.659667320534952
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,19139,71,1.08 [0.76-1.53],0.6685796581680403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARTN,Artemin,22423,86,0.97 [0.62-1.52],0.8816931786038298
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH1,Acid ceramidase,19585,72,1.63 [1.20-2.22],0.0018813832831299
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH2,Neutral ceramidase,22616,84,1.45 [0.97-2.17],0.070862195957837
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22616,84,3.40 [2.26-5.11],4.1571435510860764e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19787,73,1.92 [0.86-4.28],0.1117461374364998
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPN,Asporin,19763,72,2.27 [1.63-3.16],1.1663150752647218e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,19721,71,0.86 [0.61-1.22],0.4054617959108568
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19216,68,0.96 [0.76-1.21],0.716569981530355
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASS1,Argininosuccinate synthase,19082,70,1.80 [1.36-2.39],4.40934998618545e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22319,85,1.12 [0.88-1.42],0.3537452579353284
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19080,71,1.33 [0.72-2.46],0.3624719120581431
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19701,72,1.01 [0.78-1.32],0.9180662442442802
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG4A,Cysteine protease ATG4A,22283,80,0.99 [0.71-1.38],0.9390696579456396
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATOX1,Copper transport protein ATOX1,22875,87,1.16 [0.88-1.52],0.2950109322733035
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19082,70,1.42 [1.04-1.94],0.0283422133233862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19082,70,1.77 [1.02-3.07],0.0439107157764735
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19082,70,1.64 [1.09-2.47],0.0176251403462301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B4,Protein ATP1B4,19080,71,1.47 [0.95-2.28],0.0813558263895633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19082,70,1.16 [0.83-1.61],0.3907400345489416
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19082,70,1.12 [0.75-1.68],0.5773069385041391
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",22886,86,0.89 [0.75-1.06],0.1979732267735402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",22319,85,0.69 [0.42-1.13],0.1407904261641219
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6AP2,Renin receptor,22283,80,1.80 [1.31-2.46],0.0002488213032286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,22697,84,1.00 [0.48-2.08],0.995591508821111
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,22287,85,0.99 [0.74-1.32],0.947618866667146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,19216,68,1.01 [0.74-1.40],0.9308130676026494
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,19082,70,1.15 [0.93-1.43],0.1959162997486481
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,19701,72,2.92 [2.47-3.45],9.602282472824724e-36
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRN,"Attractin, Isoform 2",19780,73,1.33 [0.35-5.07],0.6758610400563885
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN10,Ataxin-10,22319,85,0.91 [0.70-1.19],0.4873506335303799
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2,Ataxin-2,19139,71,0.84 [0.65-1.09],0.1994336775663285
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2L,Ataxin-2-like protein,19721,71,1.25 [0.83-1.90],0.28824364836386
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN3,Ataxin-3,19710,71,0.89 [0.62-1.28],0.5305357369836513
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXIN1,Axin-1,22787,85,0.92 [0.75-1.12],0.397806575768226
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,22915,85,3.70 [1.94-7.03],6.719288520943644e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,19721,71,0.88 [0.58-1.34],0.5561844906467392
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZU1,Azurocidin,22172,83,1.20 [0.97-1.49],0.0871230395031772
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B2M,Beta-2-microglobulin,19780,73,1.68 [1.32-2.14],2.655576246081568e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19082,70,0.79 [0.25-2.50],0.6822777109180702
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19216,68,9.69 [5.52-17.03],2.847071667615033e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22886,86,4.63 [2.59-8.26],2.136612554668013e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22823,86,1.27 [0.58-2.77],0.5490832598403403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,19180,72,1.04 [0.47-2.26],0.930662669060296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BACH1,Transcription regulator protein BACH1,22787,85,1.03 [0.79-1.33],0.8398455503457497
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,22576,84,1.62 [0.99-2.64],0.0556217366877658
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,19180,72,1.18 [0.77-1.80],0.438975380820033
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG6,Large proline-rich protein BAG6,22398,82,1.49 [0.88-2.50],0.1354516553084078
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22283,80,2.00 [1.58-2.53],9.405706292438428e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22283,80,2.64 [1.61-4.33],0.000110943849757
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,22787,85,0.92 [0.77-1.10],0.3621583925678068
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,19710,71,1.24 [0.95-1.62],0.1097765044534429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,19229,71,0.77 [0.53-1.11],0.1658193294985743
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAX,Apoptosis regulator BAX,22276,85,1.21 [0.98-1.49],0.0723346376137019
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAM,Basal cell adhesion molecule,22823,86,4.71 [3.20-6.94],4.2250566426774806e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAN,Brevican core protein,22616,84,0.55 [0.32-0.95],0.0310891653829615
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19763,72,1.75 [0.97-3.17],0.0645115758086636
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19139,71,1.46 [1.11-1.93],0.0064837282129068
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCHE,Cholinesterase,19428,73,0.51 [0.31-0.86],0.0106502607344877
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,19701,72,1.57 [1.21-2.04],0.0007074997458752
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,19710,71,0.94 [0.75-1.18],0.5776877269470511
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22787,85,1.80 [1.07-3.03],0.0278466311574043
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,19180,72,1.36 [1.00-1.84],0.0492491660340029
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19080,71,1.54 [1.25-1.89],3.654388486486507e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19693,73,1.07 [0.66-1.73],0.7774280845048965
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCR,Breakpoint cluster region protein,22787,85,0.95 [0.77-1.18],0.6615830858849157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BDNF,Brain-derived neurotrophic factor,19763,72,0.91 [0.70-1.19],0.5062464922261583
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BECN1,Beclin-1,19216,68,0.92 [0.62-1.38],0.7026389253009528
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BEX3,Protein BEX3,19080,71,1.24 [0.82-1.88],0.3161296749802179
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGLAP,Osteocalcin,19763,72,0.91 [0.70-1.19],0.5054648960058676
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGN,Biglycan,22250,80,1.06 [0.90-1.25],0.4932145962287838
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHLHE40,Class E basic helix-loop-helix protein 40,19139,71,1.15 [0.86-1.54],0.3329076640385555
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19082,70,1.39 [0.57-3.39],0.4673861731800461
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BID,BH3-interacting domain death agonist,22787,85,0.75 [0.55-1.02],0.0646178633022019
