Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP2B1,AP-2 complex subunit beta,17290,90,1.27 [0.85-1.88],0.2416170083957494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3B1,AP-3 complex subunit beta-1,17706,88,1.30 [1.00-1.67],0.0458071387339433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3S2,AP-3 complex subunit sigma-2,17717,91,1.26 [0.85-1.86],0.255678135034381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20398,103,0.94 [0.64-1.39],0.7691054442721452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APCS,Serum amyloid P-component,17621,93,0.68 [0.37-1.24],0.2048207058733193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20630,106,0.91 [0.68-1.22],0.5301450106511452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APLP1,Amyloid-like protein 1,20499,107,0.75 [0.53-1.06],0.1077721033385325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA1,Apolipoprotein A-I,17775,93,0.81 [0.37-1.78],0.5995839776107088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA2,Apolipoprotein A-II,17777,93,1.17 [0.78-1.75],0.4437476448849272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA4,Apolipoprotein A-IV,17775,93,0.98 [0.55-1.75],0.9336288449047376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOB,Apolipoprotein B-100,17777,93,0.90 [0.38-2.12],0.8055706406505994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOBR,Apolipoprotein B receptor,17271,90,1.08 [0.67-1.73],0.7525240869392302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOC1,Apolipoprotein C-I,17747,93,1.14 [0.68-1.90],0.6118397350710323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOD,Apolipoprotein D,16998,90,0.86 [0.50-1.49],0.5986977666095665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOE,Apolipoprotein E,17775,93,1.06 [0.81-1.38],0.6831201784021551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOF,Apolipoprotein F,17777,93,1.03 [0.45-2.34],0.942577919826998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOH,Beta-2-glycoprotein 1,20514,104,1.41 [0.91-2.19],0.1206000828733361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOL1,Apolipoprotein L1,17777,93,0.91 [0.61-1.35],0.6361916174804316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOM,Apolipoprotein M,20583,103,0.70 [0.38-1.27],0.2378596175228984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APP,Amyloid-beta precursor protein,20484,103,1.11 [0.85-1.44],0.4474705229072672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APPL2,DCC-interacting protein 13-beta,17355,89,1.19 [0.99-1.43],0.0687839730328043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APRT,Adenine phosphoribosyltransferase,20278,104,1.17 [0.80-1.71],0.4145967468101668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARAF,Serine/threonine-protein kinase A-Raf,17452,88,1.42 [1.12-1.79],0.003134044419341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AREG,Amphiregulin,20398,103,1.48 [0.97-2.25],0.0695650845212313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARF6,ADP-ribosylation factor 6,17706,88,1.15 [0.95-1.39],0.1620291173944091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARFIP1,Arfaptin-1,17720,90,1.26 [0.95-1.67],0.1078886886759528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG1,Arginase-1,20371,104,0.70 [0.50-0.98],0.0381983608816062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG2,"Arginase-2, mitochondrial",17702,89,1.08 [0.68-1.71],0.7487870342457217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP1,Rho GTPase-activating protein 1,20000,101,1.26 [0.85-1.85],0.248123569233224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP25,Rho GTPase-activating protein 25,20000,101,1.13 [0.85-1.49],0.3976203356378976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP30,Rho GTPase-activating protein 30,17452,88,1.01 [0.61-1.69],0.9608993117437648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP45,Rho GTPase-activating protein 45,17355,89,1.26 [0.99-1.61],0.0636941312519951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP5,Rho GTPase-activating protein 5,17135,85,1.00 [0.75-1.32],0.977053222225463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF1,Rho guanine nucleotide exchange factor 1,17717,91,1.24 [0.99-1.55],0.0652416206229301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF10,Rho guanine nucleotide exchange factor 10,17720,90,1.23 [1.00-1.52],0.0466651610080867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF12,Rho guanine nucleotide exchange factor 12,20483,104,1.08 [0.91-1.27],0.3827129872799543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF5,Rho guanine nucleotide exchange factor 5,17207,87,1.04 [0.79-1.36],0.7815227282819619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID3A,AT-rich interactive domain-containing protein 3A,17207,87,0.65 [0.37-1.15],0.1394719121749807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID4B,AT-rich interactive domain-containing protein 4B,20049,102,0.81 [0.50-1.31],0.401552670751797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL13B,ADP-ribosylation factor-like protein 13B,17138,88,1.30 [1.00-1.68],0.0487454867486176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17138,88,1.36 [0.84-2.20],0.2147997410122322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARMCX2,Armadillo repeat-containing X-linked protein 2,17207,87,0.86 [0.57-1.29],0.4628559061596317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNT,Aryl hydrocarbon receptor nuclear translocator,20147,101,0.86 [0.52-1.42],0.5477501989972047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17138,88,1.05 [0.71-1.54],0.8185266324311179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSA,Arylsulfatase A,20514,104,1.28 [0.89-1.86],0.1880062802976093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSB,Arylsulfatase B,20398,103,1.18 [0.87-1.60],0.2909554157681917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART3,Ecto-ADP-ribosyltransferase 3,20609,103,0.81 [0.49-1.32],0.3907282778311969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART5,Ecto-ADP-ribosyltransferase 5,17207,87,0.99 [0.71-1.39],0.9537868240484724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARTN,Artemin,20147,101,0.73 [0.45-1.18],0.1996387609170698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH1,Acid ceramidase,17608,92,1.40 [1.01-1.96],0.0454591899598178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH2,Neutral ceramidase,20317,104,0.85 [0.64-1.15],0.2932269373356548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR1,Asialoglycoprotein receptor 1,20317,104,2.04 [1.23-3.39],0.0056087764688005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR2,Asialoglycoprotein receptor 2,17777,93,1.67 [0.80-3.49],0.1748531957587777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPN,Asporin,17772,90,0.75 [0.35-1.61],0.4646033419091291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPSCR1,Tether containing UBX domain for GLUT4,17720,90,1.22 [0.90-1.64],0.1998679220567938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17271,90,1.07 [0.87-1.31],0.5119965763984218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASS1,Argininosuccinate synthase,17138,88,0.91 [0.70-1.20],0.5193892502413551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20049,102,1.01 [0.78-1.31],0.9253809358736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17135,85,0.79 [0.40-1.54],0.4800510351015588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG16L1,Autophagy-related protein 16-1,17706,88,1.18 [0.93-1.49],0.1689057860285867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG4A,Cysteine protease ATG4A,20000,101,0.99 [0.74-1.34],0.9545221537755638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATOX1,Copper transport protein ATOX1,20553,105,1.26 [0.98-1.62],0.0659044733163919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17138,88,0.73 [0.43-1.23],0.2366854714261294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17138,88,0.74 [0.37-1.48],0.3943894338133502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17138,88,1.01 [0.59-1.72],0.9802558246284212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B4,Protein ATP1B4,17135,85,1.21 [0.77-1.91],0.4090022786300784
