Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG1,Arginase-1,17393,389,0.99 [0.83-1.17],0.8714156415055508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG2,"Arginase-2, mitochondrial",15211,344,1.12 [0.89-1.41],0.3368413572509704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP1,Rho GTPase-activating protein 1,17103,381,0.86 [0.70-1.05],0.1334541209862207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP25,Rho GTPase-activating protein 25,17103,381,0.97 [0.84-1.13],0.7313653547284538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP30,Rho GTPase-activating protein 30,15011,337,0.79 [0.58-1.07],0.1264983579512861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP45,Rho GTPase-activating protein 45,14925,326,0.99 [0.87-1.13],0.9075011837134136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP5,Rho GTPase-activating protein 5,14734,325,1.06 [0.92-1.21],0.4173440777723306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,15217,344,1.00 [0.89-1.12],0.9505395747685964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,15241,345,1.02 [0.92-1.14],0.6966182773445453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,17480,383,1.01 [0.93-1.10],0.7968578984241271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,14774,331,1.11 [0.96-1.27],0.149813262744822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,14774,331,1.04 [0.80-1.35],0.7801124935590443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,17143,382,1.11 [0.90-1.36],0.3272108728927698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,14743,325,1.04 [0.89-1.21],0.6001591640385374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14743,325,0.98 [0.75-1.29],0.8993246730547017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,14774,331,1.05 [0.89-1.25],0.5449160530074024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,17222,385,1.12 [0.88-1.42],0.3681786120947345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14743,325,0.93 [0.75-1.16],0.5413950156717797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSA,Arylsulfatase A,17503,388,1.28 [1.06-1.55],0.0092448058686871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSB,Arylsulfatase B,17420,393,1.11 [0.94-1.30],0.2094047914232187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART3,Ecto-ADP-ribosyltransferase 3,17596,391,0.72 [0.56-0.92],0.0082688553072063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART5,Ecto-ADP-ribosyltransferase 5,14774,331,0.96 [0.80-1.15],0.6621893368329311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARTN,Artemin,17222,385,1.02 [0.83-1.25],0.8383560316288385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH1,Acid ceramidase,15121,344,1.21 [1.00-1.46],0.0444577221983575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH2,Neutral ceramidase,17363,387,1.02 [0.86-1.21],0.8074222439584573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR1,Asialoglycoprotein receptor 1,17363,387,2.37 [1.81-3.12],5.110128281343973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR2,Asialoglycoprotein receptor 2,15282,346,1.74 [1.17-2.57],0.0057311202076749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPN,Asporin,15277,345,1.16 [0.82-1.65],0.4122926607957532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,15241,345,1.02 [0.88-1.20],0.762511418629344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14835,332,1.05 [0.95-1.17],0.3578001781057607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASS1,Argininosuccinate synthase,14743,325,1.07 [0.93-1.23],0.351645800310897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17143,382,1.05 [0.93-1.20],0.4128320280787325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14734,325,1.11 [0.81-1.53],0.5050480891664454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG16L1,Autophagy-related protein 16-1,15211,344,1.09 [0.97-1.23],0.1508238386324672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG4A,Cysteine protease ATG4A,17103,381,1.14 [0.98-1.32],0.0839418287823783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATOX1,Copper transport protein ATOX1,17540,391,1.22 [1.07-1.39],0.0023511132064562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14743,325,0.89 [0.69-1.14],0.3451101672607122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14743,325,1.25 [0.92-1.69],0.1580747624167631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14743,325,1.07 [0.83-1.39],0.5885770451636422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B4,Protein ATP1B4,14734,325,1.03 [0.80-1.32],0.84113070921039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14743,325,1.06 [0.90-1.25],0.4836206086308432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14743,325,0.91 [0.73-1.14],0.4023138384388118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",17566,388,1.03 [0.95-1.12],0.4834742764603552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",17143,382,1.03 [0.83-1.28],0.7855886417386851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6AP2,Renin receptor,17103,381,1.18 [0.95-1.47],0.1380633757911406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1D,V-type proton ATPase subunit D,17420,393,1.13 [0.84-1.52],0.4153303827096184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1F,V-type proton ATPase subunit F,17117,381,1.00 [0.87-1.15],0.9986804191542727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,14835,332,1.09 [0.94-1.26],0.2513635904517812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,14743,325,1.01 [0.90-1.13],0.8619509635868694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,15211,344,1.22 [0.88-1.69],0.238400190318605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRN,"Attractin, Isoform 2",15282,345,1.34 [0.72-2.49],0.360828558122526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN10,Ataxin-10,17143,382,1.00 [0.88-1.14],0.997665028827884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2,Ataxin-2,14774,331,1.10 [1.01-1.20],0.0280967477498681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2L,Ataxin-2-like protein,15241,345,1.10 [0.90-1.36],0.3501290229010699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN3,Ataxin-3,15217,344,1.24 [1.05-1.46],0.0100034987525256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXIN1,Axin-1,17480,383,1.03 [0.94-1.14],0.4967011353955589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXL,Tyrosine-protein kinase receptor UFO,17596,391,1.16 [0.84-1.61],0.3688931479448066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZI2,5-azacytidine-induced protein 2,15241,345,1.11 [0.92-1.33],0.2847686450636918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZU1,Azurocidin,16995,379,1.07 [0.96-1.20],0.2295852839338975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B2M,Beta-2-microglobulin,15282,345,1.45 [1.22-1.72],2.220438921159796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14743,325,1.23 [0.73-2.06],0.4399619652649789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14835,332,1.31 [0.98-1.75],0.0661444227996213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17566,388,2.14 [1.56-2.94],2.1536735788618424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17503,388,0.86 [0.59-1.24],0.41719304510525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BABAM1,BRISC and BRCA1-A complex member 1,14829,332,1.18 [0.83-1.68],0.3657085918247145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BACH1,Transcription regulator protein BACH1,17480,383,1.12 [0.99-1.27],0.0624262755112964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG3,BAG family molecular chaperone regulator 3,17331,385,0.80 [0.66-0.98],0.028721287650896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG4,BAG family molecular chaperone regulator 4,14829,332,1.11 [0.90-1.36],0.3416793072526543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG6,Large proline-rich protein BAG6,17200,384,1.19 [0.92-1.52],0.1792938277207601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17103,381,1.21 [1.06-1.38],0.0049861008116821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17103,381,1.98 [1.52-2.57],4.286866821681575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,17480,383,1.01 [0.93-1.11],0.7426819941695502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAP18,Chromatin complexes subunit BAP18,15217,344,1.11 [0.97-1.27],0.1365962792584555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,14857,338,0.91 [0.79-1.05],0.1910758571599417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAX,Apoptosis regulator BAX,17117,381,1.10 [1.00-1.22],0.0522165400726816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAM,Basal cell adhesion molecule,17503,388,1.82 [1.31-2.53],0.0003472329732597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAN,Brevican core protein,17363,387,0.50 [0.39-0.64],9.558747676352729e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15277,345,1.64 [1.22-2.22],0.0011292551027122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14774,331,1.04 [0.85-1.27],0.7141028926601141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCHE,Cholinesterase,15002,338,0.84 [0.57-1.25],0.3911560252595298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2,Apoptosis regulator Bcl-2,15211,344,1.13 [0.95-1.35],0.169461892552308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L1,Bcl-2-like protein 1,15217,344,1.04 [0.93-1.15],0.5080401453757968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17480,383,1.21 [0.96-1.53],0.1036519762539492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L15,Bcl-2-like protein 15,14829,332,1.20 [1.02-1.41],0.0270661796705283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14734,325,1.10 [0.95-1.28],0.2075507777318695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15211,344,0.94 [0.74-1.19],0.5953194491881304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCR,Breakpoint cluster region protein,17480,383,1.03 [0.93-1.13],0.6177793792130376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BDNF,Brain-derived neurotrophic factor,15264,346,1.02 [0.90-1.16],0.7398228258614203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BECN1,Beclin-1,14835,332,1.13 [0.95-1.35],0.15837066831423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BEX3,Protein BEX3,14734,325,0.93 [0.73-1.18],0.5485797731522981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGLAP,Osteocalcin,15264,346,1.14 [1.01-1.29],0.0411506176822086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGN,Biglycan,17072,380,1.00 [0.92-1.08],0.9843257171294622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,14774,331,1.08 [0.94-1.25],0.2774744550944396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14743,325,1.26 [0.83-1.90],0.2794296148508736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BID,BH3-interacting domain death agonist,17480,383,1.12 [0.99-1.28],0.080184463010305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIN2,Bridging integrator 2,17503,388,1.04 [0.94-1.15],0.4497820403570913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,17103,381,1.02 [0.89-1.18],0.7621944113407431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLMH,Bleomycin hydrolase,17718,394,1.08 [0.81-1.44],0.5904884240294447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLNK,B-cell linker protein,14829,332,1.09 [0.84-1.40],0.5188013647769967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14774,331,1.00 [0.86-1.15],0.9664909210935618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15217,344,1.19 [0.93-1.53],0.160740969366525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLVRB,Flavin reductase,17503,388,1.15 [1.01-1.31],0.0408685216716764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP10,Bone morphogenetic protein 10,14925,326,1.65 [1.11-2.43],0.0124239586986114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP4,Bone morphogenetic protein 4,17331,385,0.86 [0.70-1.05],0.1304137802564143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP6,Bone morphogenetic protein 6,17166,384,1.06 [0.84-1.33],0.6248302406122382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMPER,BMP-binding endothelial regulator protein,14925,326,1.89 [1.20-2.97],0.0059357946178159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15277,345,1.10 [0.81-1.49],0.5495074866371412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14829,332,1.18 [0.93-1.48],0.1738201544614719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOC,Brother of CDO,17200,384,0.78 [0.52-1.16],0.2132455538288991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA1,BolA-like protein 1,14774,331,1.10 [0.90-1.33],0.3521213398016188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA2_BOLA2B,BolA-like protein 2,14835,332,1.14 [0.94-1.39],0.1934130557359894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFA2,BPI fold-containing family A member 2,14322,324,1.01 [0.92-1.12],0.803710549070703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB1,BPI fold-containing family B member 1,17464,392,1.19 [1.04-1.37],0.011781600978411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB2,BPI fold-containing family B member 2,15251,345,1.06 [0.90-1.25],0.4796108624465648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRAP,BRCA1-associated protein,15071,340,1.01 [0.91-1.11],0.9010531354112208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD1,Bromodomain-containing protein 1,15011,337,0.90 [0.63-1.30],0.5853173840527897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD2,Bromodomain-containing protein 2,14774,331,0.95 [0.69-1.30],0.7433703729897294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD3,Bromodomain-containing protein 3,14743,325,1.15 [0.95-1.40],0.1591141678321724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRDT,Bromodomain testis-specific protein,14743,325,1.02 [0.76-1.37],0.9060594292858132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRK1,Protein BRICK1,17143,382,1.17 [0.96-1.43],0.1229404513067176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,14774,331,1.23 [0.97-1.54],0.0836793616809684
