Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG1,Arginase-1,16558,179,1.15 [0.89-1.48],0.2939452114957058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARG2,"Arginase-2, mitochondrial",14430,152,0.86 [0.57-1.29],0.4727688080903347
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP1,Rho GTPase-activating protein 1,16277,176,0.78 [0.59-1.04],0.0923696889710712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP25,Rho GTPase-activating protein 25,16277,176,1.08 [0.87-1.34],0.4928132944088575
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP30,Rho GTPase-activating protein 30,14244,149,1.16 [0.83-1.64],0.386377356195374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP45,Rho GTPase-activating protein 45,14156,148,0.94 [0.77-1.13],0.4944105318210782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGAP5,Rho GTPase-activating protein 5,13973,146,1.11 [0.90-1.36],0.3253354484803776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF1,Rho guanine nucleotide exchange factor 1,14451,153,0.96 [0.81-1.14],0.6331134210591477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF10,Rho guanine nucleotide exchange factor 10,14459,153,0.88 [0.74-1.04],0.1198226630962912
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,16638,182,0.92 [0.81-1.04],0.1914474858060361
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,14001,149,1.15 [0.94-1.39],0.1671631757482156
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,14001,149,1.21 [0.84-1.74],0.3078940323650532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,16322,175,1.09 [0.81-1.46],0.5783495309514695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,13985,149,0.98 [0.79-1.23],0.8935473674964468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13985,149,0.97 [0.65-1.43],0.8652357898335054
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,14001,149,1.08 [0.84-1.40],0.5377755789621141
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,16382,176,0.86 [0.59-1.24],0.4132231513342954
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13985,149,1.00 [0.73-1.37],0.9768469126073888
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSA,Arylsulfatase A,16667,179,0.81 [0.60-1.09],0.1619724638383559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARSB,Arylsulfatase B,16571,180,0.96 [0.76-1.22],0.765676015437205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,16750,180,1.27 [0.88-1.83],0.2101239886547763
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,14001,149,1.00 [0.77-1.30],0.9931856265360066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ARTN,Artemin,16382,176,0.97 [0.72-1.32],0.8470166355319015
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH1,Acid ceramidase,14364,154,1.38 [1.07-1.77],0.0121966445153881
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASAH2,Neutral ceramidase,16512,179,0.94 [0.74-1.19],0.6004592155555553
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,16512,179,1.60 [1.05-2.43],0.0299388626455819
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,14495,151,1.56 [0.86-2.80],0.1409804267841092
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPN,Asporin,14486,152,0.97 [0.55-1.72],0.920529309945988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,14459,153,0.86 [0.68-1.08],0.1891994227616174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14071,150,0.86 [0.74-1.01],0.0680036357355639
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ASS1,Argininosuccinate synthase,13985,149,1.09 [0.90-1.33],0.3830138650558599
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16322,175,1.08 [0.90-1.29],0.3961177572876049
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13973,146,1.80 [1.22-2.66],0.0032798770080267
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,14445,152,0.93 [0.77-1.11],0.4039013560005117
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATG4A,Cysteine protease ATG4A,16277,176,0.99 [0.79-1.24],0.946305141283638
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATOX1,Copper transport protein ATOX1,16704,180,0.95 [0.79-1.14],0.6033981022353936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13985,149,1.02 [0.74-1.41],0.9111433519423796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13985,149,1.02 [0.62-1.69],0.9247901265078592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13985,149,1.01 [0.67-1.51],0.9706105795430136
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP1B4,Protein ATP1B4,13973,146,0.98 [0.66-1.44],0.903438893974839
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13985,149,1.21 [0.98-1.49],0.0835469417323293
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13985,149,1.12 [0.84-1.49],0.436527104786652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",16707,181,0.86 [0.77-0.97],0.0152753569712959
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",16322,175,0.79 [0.56-1.12],0.1811501546401513
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6AP2,Renin receptor,16277,176,0.98 [0.69-1.39],0.9210157853210847
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,16571,180,1.40 [0.96-2.05],0.0790381538396302
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,16300,175,0.86 [0.70-1.06],0.1583429353071569
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,14071,150,1.04 [0.84-1.28],0.7481298899277913
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,13985,149,0.98 [0.83-1.16],0.838235784382522
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,14445,152,0.83 [0.47-1.48],0.5304989475981856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATRN,"Attractin, Isoform 2",14502,155,0.66 [0.26-1.67],0.3811557214319057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN10,Ataxin-10,16322,175,0.87 [0.72-1.05],0.1402878685844387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2,Ataxin-2,14001,149,1.19 [1.06-1.34],0.0026813589406369
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN2L,Ataxin-2-like protein,14459,153,0.90 [0.64-1.26],0.5254249177886283
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ATXN3,Ataxin-3,14451,153,1.01 [0.79-1.30],0.9226878276789758
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXIN1,Axin-1,16638,182,0.92 [0.80-1.05],0.2248950259154909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,16750,180,1.28 [0.79-2.08],0.3212732727620189
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,14459,153,0.93 [0.70-1.23],0.5990581697578734
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,AZU1,Azurocidin,16207,176,1.09 [0.92-1.28],0.3280772289113554
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B2M,Beta-2-microglobulin,14502,155,1.21 [0.82-1.80],0.3338684019769789
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13985,149,1.22 [0.56-2.63],0.6177196193009042
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14071,150,1.20 [0.79-1.83],0.3844006260964144
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",16707,181,1.47 [0.92-2.36],0.1039027741886512
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16667,179,1.56 [0.92-2.66],0.1009639013922248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,14049,149,0.91 [0.52-1.59],0.7370885832907093
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BACH1,Transcription regulator protein BACH1,16638,182,0.93 [0.78-1.11],0.4320083255519856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,16481,179,0.99 [0.72-1.38],0.973815348655725
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,14049,149,0.97 [0.70-1.33],0.8397026539090027
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAG6,Large proline-rich protein BAG6,16372,173,0.85 [0.58-1.23],0.3894186251977511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16277,176,1.13 [0.93-1.37],0.2224423220785004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,16277,176,1.07 [0.68-1.69],0.7645841895825795
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,16638,182,0.93 [0.82-1.05],0.2445376425115619
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,14451,153,1.24 [1.04-1.49],0.0180366545893618
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,14122,149,1.08 [0.91-1.28],0.3639026660041077
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BAX,Apoptosis regulator BAX,16296,175,0.89 [0.77-1.04],0.1412196019997276
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAM,Basal cell adhesion molecule,16667,179,0.86 [0.49-1.49],0.5855723325856542
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAN,Brevican core protein,16512,179,0.86 [0.59-1.26],0.449939071077907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14486,152,1.23 [0.75-2.02],0.4144891910752101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14001,149,1.00 [0.74-1.35],0.990257538647397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCHE,Cholinesterase,14225,148,0.79 [0.46-1.36],0.3938614424897098
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,14445,152,1.22 [0.96-1.55],0.1015192977398879
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,14451,153,0.91 [0.78-1.07],0.2569402961409495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16638,182,0.90 [0.66-1.22],0.4873967553560652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,14049,149,1.09 [0.85-1.41],0.4943596301894817
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13973,146,1.10 [0.88-1.38],0.4090673731842418
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14430,152,0.84 [0.58-1.22],0.3668091029508924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BCR,Breakpoint cluster region protein,16638,182,0.94 [0.81-1.08],0.3637297413001968
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,14487,155,0.87 [0.73-1.04],0.1338588408096783
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BECN1,Beclin-1,14071,150,1.01 [0.77-1.31],0.9451431045909294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,BEX3,Protein BEX3,13973,146,1.22 [0.92-1.63],0.1716547589020147
