Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APOM,Apolipoprotein M,22929,44,2.12 [0.86-5.28],0.104572078301775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APP,Amyloid-beta precursor protein,22837,44,0.81 [0.54-1.22],0.3060011820818866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APPL2,DCC-interacting protein 13-beta,19357,40,0.95 [0.72-1.24],0.6972236477448129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APRT,Adenine phosphoribosyltransferase,22621,44,0.98 [0.55-1.73],0.9353463118607472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARAF,Serine/threonine-protein kinase A-Raf,19460,38,0.93 [0.57-1.50],0.751742093758871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AREG,Amphiregulin,22746,44,0.88 [0.43-1.77],0.7133097295860057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARF6,ADP-ribosylation factor 6,19736,39,0.95 [0.72-1.25],0.703229975953696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARFIP1,Arfaptin-1,19769,40,0.85 [0.54-1.33],0.4750849468057718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG1,Arginase-1,22702,43,1.12 [0.67-1.88],0.6728842114678188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG2,"Arginase-2, mitochondrial",19740,39,1.32 [0.74-2.36],0.350726222401138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP1,Rho GTPase-activating protein 1,22322,42,1.08 [0.59-1.98],0.7982355476654924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP25,Rho GTPase-activating protein 25,22322,42,0.70 [0.42-1.16],0.1710148282644182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP30,Rho GTPase-activating protein 30,19460,38,0.98 [0.44-2.19],0.9568578577470428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP45,Rho GTPase-activating protein 45,19357,40,0.86 [0.59-1.26],0.4449334177444319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP5,Rho GTPase-activating protein 5,19124,38,0.78 [0.49-1.26],0.3109156802425227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19756,39,0.80 [0.57-1.14],0.2172428509202103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19769,40,0.70 [0.50-0.98],0.0390406786487536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22839,43,0.85 [0.66-1.11],0.2360876408338864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19179,40,0.85 [0.54-1.34],0.486813286137463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID3A,AT-rich interactive domain-containing protein 3A,19179,40,1.00 [0.47-2.14],0.9932984938427004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID4B,AT-rich interactive domain-containing protein 4B,22358,43,0.77 [0.36-1.65],0.5044295612280973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL13B,ADP-ribosylation factor-like protein 13B,19132,34,0.50 [0.28-0.88],0.0164560333363627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19132,34,0.37 [0.15-0.89],0.0258353493020428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19179,40,1.13 [0.72-1.79],0.5995335854246022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22473,44,0.87 [0.40-1.89],0.7248635316061613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19132,34,0.96 [0.50-1.86],0.907077479444281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSA,Arylsulfatase A,22872,44,1.33 [0.76-2.33],0.3115383489239103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSB,Arylsulfatase B,22746,44,0.65 [0.39-1.09],0.1004275331841978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART3,Ecto-ADP-ribosyltransferase 3,22962,44,0.49 [0.25-0.96],0.037266858596068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART5,Ecto-ADP-ribosyltransferase 5,19179,40,1.25 [0.86-1.80],0.2405796828173528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARTN,Artemin,22473,44,0.74 [0.35-1.54],0.415532840099738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH1,Acid ceramidase,19635,38,0.60 [0.29-1.25],0.1750746910444278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH2,Neutral ceramidase,22663,44,1.17 [0.69-1.99],0.5491482383911206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR1,Asialoglycoprotein receptor 1,22663,44,0.57 [0.24-1.37],0.2083355045262283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR2,Asialoglycoprotein receptor 2,19832,40,0.45 [0.14-1.45],0.1820275262505451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPN,Asporin,19804,38,1.76 [0.92-3.38],0.0893198955354042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPSCR1,Tether containing UBX domain for GLUT4,19769,40,0.79 [0.50-1.27],0.3339311426557717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19267,36,0.61 [0.44-0.84],0.003072761462048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASS1,Argininosuccinate synthase,19132,34,0.72 [0.46-1.13],0.1543574994553217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22358,43,1.22 [0.90-1.65],0.2034385173205586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19124,38,0.61 [0.22-1.66],0.3329808977598668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG16L1,Autophagy-related protein 16-1,19736,39,0.83 [0.58-1.19],0.3138632038499145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG4A,Cysteine protease ATG4A,22322,42,1.18 [0.75-1.84],0.4768174532559078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATOX1,Copper transport protein ATOX1,22919,44,0.82 [0.57-1.20],0.3123616224275573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19132,34,0.80 [0.55-1.15],0.2206839026526943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19132,34,0.91 [0.32-2.59],0.865328168090017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19132,34,1.12 [0.49-2.57],0.78410264896814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B4,Protein ATP1B4,19124,38,1.42 [0.78-2.58],0.2498281438234367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19132,34,0.87 [0.47-1.59],0.6422455211157116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19132,34,1.16 [0.66-2.05],0.609664397338146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5IF1,"ATPase inhibitor, mitochondrial",22943,44,0.92 [0.73-1.17],0.513292467807796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22358,43,0.75 [0.37-1.52],0.4289909705722664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6AP2,Renin receptor,22322,42,0.59 [0.26-1.34],0.2064647420976061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1D,V-type proton ATPase subunit D,22746,44,0.58 [0.19-1.79],0.3415616400412579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1F,V-type proton ATPase subunit F,22326,43,1.09 [0.73-1.63],0.6660810706203293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G1,V-type proton ATPase subunit G 1,19267,36,0.70 [0.44-1.13],0.1466666051349195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G2,V-type proton ATPase subunit G 2,19132,34,0.76 [0.53-1.08],0.1257550302485442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19736,39,0.41 [0.14-1.22],0.1088171722457734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRN,"Attractin, Isoform 2",19824,40,1.00 [0.16-6.13],0.99848624961681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN10,Ataxin-10,22358,43,1.01 [0.69-1.47],0.9564755433736488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2,Ataxin-2,19179,40,0.93 [0.68-1.27],0.6382321101842574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2L,Ataxin-2-like protein,19769,40,0.60 [0.28-1.30],0.1938349416022785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN3,Ataxin-3,19756,39,1.31 [0.81-2.11],0.2742330822784471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXIN1,Axin-1,22839,43,0.89 [0.67-1.17],0.398722643959143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXL,Tyrosine-protein kinase receptor UFO,22962,44,0.47 [0.18-1.27],0.1388144448343621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZI2,5-azacytidine-induced protein 2,19769,40,0.84 [0.47-1.48],0.5420159506749307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZU1,Azurocidin,22217,43,1.00 [0.71-1.43],0.9809943933279816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B2M,Beta-2-microglobulin,19824,40,0.84 [0.29-2.40],0.7453778087141099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19132,34,2.49 [0.82-7.59],0.1076844770594308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19267,36,1.11 [0.47-2.66],0.8064281335613487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22943,44,0.55 [0.21-1.44],0.222476272321181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22872,44,1.33 [0.44-3.99],0.6126200937323956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BABAM1,BRISC and BRCA1-A complex member 1,19221,39,1.35 [0.52-3.49],0.5384996074535997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BACH1,Transcription regulator protein BACH1,22839,43,0.79 [0.54-1.17],0.2398654411517973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG3,BAG family molecular chaperone regulator 3,22621,44,0.86 [0.46-1.61],0.6394862673178796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG4,BAG family molecular chaperone regulator 4,19221,39,0.74 [0.37-1.47],0.3901161565853908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG6,Large proline-rich protein BAG6,22446,42,0.77 [0.35-1.66],0.5011418674538032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22322,42,0.69 [0.44-1.07],0.0987175895288064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22322,42,0.80 [0.31-2.09],0.6546713020777153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BANK1,B-cell scaffold protein with ankyrin repeats,22839,43,0.86 [0.67-1.10],0.2370294650362001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAP18,Chromatin complexes subunit BAP18,19756,39,1.05 [0.69-1.59],0.8309434369297131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19271,39,0.93 [0.62-1.39],0.7156202019737503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAX,Apoptosis regulator BAX,22316,43,0.98 [0.72-1.33],0.902412711316918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAM,Basal cell adhesion molecule,22872,44,1.24 [0.43-3.57],0.6885428498803483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAN,Brevican core protein,22663,44,0.54 [0.25-1.14],0.10527418989636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19804,38,0.51 [0.17-1.56],0.2385673128186422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19179,40,1.36 [0.92-2.01],0.1284627605079588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCHE,Cholinesterase,19462,38,0.88 [0.27-2.84],0.8261075997039872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2,Apoptosis regulator Bcl-2,19736,39,0.95 [0.53-1.71],0.8729946969826206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L1,Bcl-2-like protein 1,19756,39,0.95 [0.70-1.30],0.7643789574669617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22839,43,0.99 [0.51-1.90],0.972410181847011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L15,Bcl-2-like protein 15,19221,39,0.73 [0.40-1.34],0.3110926190211371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19124,38,0.90 [0.53-1.53],0.7016193270066021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19740,39,0.58 [0.24-1.36],0.2095993261941993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCR,Breakpoint cluster region protein,22839,43,0.79 [0.59-1.06],0.118403541224008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BDNF,Brain-derived neurotrophic factor,19815,38,0.88 [0.61-1.26],0.4933953394437865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BECN1,Beclin-1,19267,36,0.57 [0.31-1.04],0.0678715976974024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BEX3,Protein BEX3,19124,38,1.11 [0.59-2.07],0.747691473102619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGLAP,Osteocalcin,19815,38,0.88 [0.61-1.28],0.5063599042125932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGN,Biglycan,22286,42,1.29 [1.04-1.61],0.0215244569658512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHLHE40,Class E basic helix-loop-helix protein 40,19179,40,1.18 [0.81-1.73],0.3930755086503612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19132,34,1.50 [0.44-5.04],0.5156491667254863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BID,BH3-interacting domain death agonist,22839,43,0.89 [0.58-1.35],0.5720058375706804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIN2,Bridging integrator 2,22872,44,0.90 [0.67-1.22],0.4971969985565323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22322,42,0.73 [0.46-1.15],0.1738797804667562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLMH,Bleomycin hydrolase,23144,44,0.54 [0.23-1.27],0.1562403352833667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLNK,B-cell linker protein,19221,39,0.59 [0.24-1.45],0.2482594584704013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19179,40,0.81 [0.50-1.31],0.3871075475059693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19756,39,0.67 [0.30-1.53],0.3464341695765741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLVRB,Flavin reductase,22872,44,1.23 [0.85-1.80],0.2757989369831662
