Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP2B1,AP-2 complex subunit beta,19279,47,0.70 [0.36-1.35],0.2853047285790275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3B1,AP-3 complex subunit beta-1,19745,48,0.94 [0.65-1.36],0.7435704416394961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3S2,AP-3 complex subunit sigma-2,19765,48,0.86 [0.47-1.58],0.6374543547514202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22760,58,0.92 [0.55-1.56],0.7596488799080632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APCS,Serum amyloid P-component,19660,48,0.94 [0.40-2.23],0.8911674591388522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23010,58,0.89 [0.60-1.33],0.5649178097717579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APLP1,Amyloid-like protein 1,22874,58,0.72 [0.46-1.15],0.1723429817360756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA1,Apolipoprotein A-I,19832,48,2.00 [0.94-4.26],0.0739999919029546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA2,Apolipoprotein A-II,19840,48,1.17 [0.67-2.03],0.574569085563732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA4,Apolipoprotein A-IV,19832,48,1.45 [0.72-2.90],0.3007804354096917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOB,Apolipoprotein B-100,19840,48,2.42 [0.73-8.07],0.1494651688256759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOBR,Apolipoprotein B receptor,19277,46,1.17 [0.59-2.33],0.648240042077942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOC1,Apolipoprotein C-I,19800,48,1.54 [0.80-2.95],0.1987395613490499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOD,Apolipoprotein D,18964,47,1.03 [0.52-2.05],0.9266883940720452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOE,Apolipoprotein E,19832,48,1.16 [0.84-1.61],0.3642213648606446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOF,Apolipoprotein F,19840,48,1.65 [0.60-4.52],0.332132082475555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOH,Beta-2-glycoprotein 1,22885,57,0.65 [0.34-1.25],0.19708518218859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOL1,Apolipoprotein L1,19840,48,1.23 [0.78-1.95],0.3799383204393166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOM,Apolipoprotein M,22943,58,1.19 [0.53-2.64],0.6708755249794542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APP,Amyloid-beta precursor protein,22850,57,1.11 [0.79-1.58],0.5421516273317771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APPL2,DCC-interacting protein 13-beta,19364,47,0.93 [0.72-1.19],0.5642625619432298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APRT,Adenine phosphoribosyltransferase,22634,57,0.88 [0.54-1.43],0.6128130300713643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARAF,Serine/threonine-protein kinase A-Raf,19468,46,0.79 [0.50-1.26],0.3197448885377487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AREG,Amphiregulin,22760,58,1.38 [0.81-2.38],0.2396079883847947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARF6,ADP-ribosylation factor 6,19745,48,0.89 [0.69-1.14],0.344482004191617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARFIP1,Arfaptin-1,19777,48,0.96 [0.64-1.45],0.856520211854954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG1,Arginase-1,22715,56,0.73 [0.46-1.14],0.1694148808015307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG2,"Arginase-2, mitochondrial",19749,48,0.98 [0.50-1.91],0.9430853841089316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP1,Rho GTPase-activating protein 1,22337,57,0.89 [0.53-1.48],0.6562073006720139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP25,Rho GTPase-activating protein 25,22337,57,0.94 [0.63-1.39],0.7424823739055267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP30,Rho GTPase-activating protein 30,19468,46,0.60 [0.23-1.57],0.2966349248955217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP45,Rho GTPase-activating protein 45,19364,47,0.96 [0.68-1.36],0.8105095978075867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP5,Rho GTPase-activating protein 5,19133,47,0.88 [0.59-1.32],0.5315684246538825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF1,Rho guanine nucleotide exchange factor 1,19765,48,0.93 [0.68-1.28],0.6668157414965535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF10,Rho guanine nucleotide exchange factor 10,19777,48,1.04 [0.77-1.39],0.8089748945789491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF12,Rho guanine nucleotide exchange factor 12,22851,55,1.04 [0.82-1.31],0.7471749979514732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF5,Rho guanine nucleotide exchange factor 5,19186,47,1.09 [0.76-1.56],0.6408743908456183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID3A,AT-rich interactive domain-containing protein 3A,19186,47,1.35 [0.72-2.53],0.3440221169631311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID4B,AT-rich interactive domain-containing protein 4B,22372,57,0.94 [0.52-1.70],0.8360144869250731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL13B,ADP-ribosylation factor-like protein 13B,19144,46,0.95 [0.62-1.45],0.8052569614596399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19144,46,1.05 [0.52-2.14],0.8932997828329826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARMCX2,Armadillo repeat-containing X-linked protein 2,19186,47,1.32 [0.93-1.87],0.1245855448437356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNT,Aryl hydrocarbon receptor nuclear translocator,22484,55,0.75 [0.37-1.54],0.4369954451859112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19144,46,0.81 [0.42-1.54],0.5222812607041328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSA,Arylsulfatase A,22885,57,0.73 [0.43-1.25],0.2531254598681685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSB,Arylsulfatase B,22760,58,0.95 [0.63-1.45],0.8251243935302205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART3,Ecto-ADP-ribosyltransferase 3,22976,58,1.11 [0.59-2.08],0.7518528730724499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART5,Ecto-ADP-ribosyltransferase 5,19186,47,0.52 [0.26-1.05],0.0671531802255718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARTN,Artemin,22484,55,0.84 [0.46-1.56],0.587737896259308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH1,Acid ceramidase,19645,48,1.05 [0.60-1.86],0.8575842247975834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH2,Neutral ceramidase,22676,57,0.93 [0.61-1.41],0.7230426469355886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR1,Asialoglycoprotein receptor 1,22676,57,0.88 [0.41-1.91],0.7491350971168858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR2,Asialoglycoprotein receptor 2,19840,48,1.06 [0.38-2.95],0.9063512395445252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPN,Asporin,19814,48,1.25 [0.52-3.00],0.6115151416797326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPSCR1,Tether containing UBX domain for GLUT4,19777,48,0.84 [0.55-1.29],0.4267066989056838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19277,46,0.88 [0.66-1.17],0.3861195584859108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASS1,Argininosuccinate synthase,19144,46,1.14 [0.79-1.65],0.4890835608066493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22372,57,1.04 [0.74-1.47],0.8021913647118812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19133,47,1.04 [0.47-2.33],0.9190040709473992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG16L1,Autophagy-related protein 16-1,19745,48,0.99 [0.71-1.37],0.9556059168241808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG4A,Cysteine protease ATG4A,22337,57,0.83 [0.55-1.26],0.3900782280536992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATOX1,Copper transport protein ATOX1,22932,57,1.05 [0.75-1.46],0.7811777838215614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19144,46,1.15 [0.68-1.95],0.5997561979879638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19144,46,1.25 [0.56-2.78],0.5802613767990663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19144,46,1.34 [0.73-2.46],0.3506627942664069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B4,Protein ATP1B4,19133,47,1.02 [0.52-1.99],0.953004232815004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19144,46,0.95 [0.59-1.55],0.8520664543982502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19144,46,1.25 [0.80-1.97],0.3238953158066368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5IF1,"ATPase inhibitor, mitochondrial",22956,57,0.89 [0.72-1.10],0.2732844462233788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5PO,"ATP synthase subunit O, mitochondrial",22372,57,0.43 [0.23-0.80],0.0072220766790715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6AP2,Renin receptor,22337,57,0.81 [0.42-1.55],0.5271299239324342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1D,V-type proton ATPase subunit D,22760,58,0.74 [0.28-1.96],0.5500754151035865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1F,V-type proton ATPase subunit F,22340,57,0.88 [0.61-1.28],0.51457340416628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G1,V-type proton ATPase subunit G 1,19277,46,1.12 [0.76-1.65],0.558758626339051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G2,V-type proton ATPase subunit G 2,19144,46,1.05 [0.78-1.41],0.7634822828429902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRAID,All-trans retinoic acid-induced differentiation factor,19745,48,0.75 [0.28-2.00],0.5695994799761914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRN,"Attractin, Isoform 2",19832,48,1.61 [0.33-7.81],0.5514555899163184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN10,Ataxin-10,22372,57,1.13 [0.82-1.57],0.4571830680208592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2,Ataxin-2,19186,47,1.25 [1.04-1.51],0.0202975645939893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2L,Ataxin-2-like protein,19777,48,1.06 [0.60-1.87],0.836235768731247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN3,Ataxin-3,19765,48,0.98 [0.63-1.54],0.9438130848140251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXIN1,Axin-1,22851,55,1.06 [0.82-1.36],0.6552101453321101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXL,Tyrosine-protein kinase receptor UFO,22976,58,0.56 [0.24-1.32],0.1862092205567027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZI2,5-azacytidine-induced protein 2,19777,48,0.92 [0.55-1.55],0.7580377062032562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZU1,Azurocidin,22229,55,0.80 [0.56-1.14],0.2097764185785481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B2M,Beta-2-microglobulin,19832,48,1.07 [0.46-2.48],0.8740896438241543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19144,46,1.57 [0.44-5.64],0.4867710821201025
