Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,19881,383,1.03 [0.87-1.22],0.7147869116237666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,23292,436,1.16 [0.93-1.44],0.1918600747327543
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19842,380,0.99 [0.81-1.20],0.882950551056084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSA,Arylsulfatase A,23717,439,1.04 [0.87-1.25],0.6486787612403135
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSB,Arylsulfatase B,23591,433,0.99 [0.85-1.15],0.8633953156555794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART3,Ecto-ADP-ribosyltransferase 3,23817,442,0.96 [0.76-1.22],0.7611141084631311
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART5,Ecto-ADP-ribosyltransferase 5,19881,383,0.92 [0.77-1.09],0.3183304489735929
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARTN,Artemin,23292,436,1.16 [0.98-1.37],0.0792060371566051
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH1,Acid ceramidase,20364,385,1.11 [0.91-1.35],0.3123986122915672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH2,Neutral ceramidase,23499,435,0.95 [0.81-1.11],0.5096636354434216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR1,Asialoglycoprotein receptor 1,23499,435,1.72 [1.33-2.22],3.482990357622819e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR2,Asialoglycoprotein receptor 2,20567,395,1.58 [1.11-2.24],0.0108663913822655
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPN,Asporin,20539,392,1.30 [0.96-1.77],0.0942005899357857
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPSCR1,Tether containing UBX domain for GLUT4,20500,390,0.94 [0.81-1.09],0.3956165077421574
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19974,383,0.96 [0.87-1.06],0.4649512721808716
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASS1,Argininosuccinate synthase,19842,380,1.04 [0.91-1.18],0.5619727895330109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23182,429,0.96 [0.84-1.10],0.5755780172744167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19820,379,0.84 [0.62-1.14],0.2688496429678116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG16L1,Autophagy-related protein 16-1,20477,391,1.01 [0.90-1.13],0.8773604940446595
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG4A,Cysteine protease ATG4A,23145,427,1.01 [0.87-1.17],0.897915705888833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATOX1,Copper transport protein ATOX1,23767,443,1.02 [0.91-1.15],0.7180588073227001
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19842,380,1.05 [0.86-1.28],0.6509481058027682
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19842,380,1.25 [0.94-1.66],0.1291173661780797
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19842,380,1.28 [1.02-1.59],0.0294964810425089
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B4,Protein ATP1B4,19820,379,0.92 [0.72-1.18],0.5338385493556796
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19842,380,1.06 [0.91-1.24],0.4210520657031265
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19842,380,1.04 [0.86-1.26],0.6640604348297512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23791,440,0.98 [0.91-1.06],0.5695204640184194
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",23182,429,1.00 [0.81-1.23],0.995163845323782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6AP2,Renin receptor,23145,427,1.15 [0.94-1.41],0.1715720512567525
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1D,V-type proton ATPase subunit D,23591,433,1.11 [0.81-1.51],0.5248285183567516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1F,V-type proton ATPase subunit F,23149,429,1.03 [0.91-1.17],0.6366606787125808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G1,V-type proton ATPase subunit G 1,19974,383,0.96 [0.84-1.10],0.5783109851322964
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G2,V-type proton ATPase subunit G 2,19842,380,1.01 [0.91-1.13],0.784150301522795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,20477,391,0.84 [0.60-1.19],0.3373823674976071
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRN,"Attractin, Isoform 2",20564,394,1.37 [0.77-2.44],0.2803127971663318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN10,Ataxin-10,23182,429,0.91 [0.81-1.03],0.1281709904138633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2,Ataxin-2,19881,383,1.11 [1.02-1.20],0.0115937711186107
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2L,Ataxin-2-like protein,20500,390,1.01 [0.83-1.24],0.9043835976330072
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN3,Ataxin-3,20490,390,0.98 [0.84-1.14],0.7851031026112267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXIN1,Axin-1,23678,439,1.00 [0.91-1.09],0.9473205830874614
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXL,Tyrosine-protein kinase receptor UFO,23817,442,1.30 [0.96-1.76],0.0903341000076052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZI2,5-azacytidine-induced protein 2,20500,390,0.97 [0.81-1.15],0.7231868157634511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZU1,Azurocidin,23038,421,0.99 [0.88-1.11],0.8319892290559766
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B2M,Beta-2-microglobulin,20564,394,1.34 [1.09-1.66],0.0062240889986856
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19842,380,1.46 [0.94-2.27],0.0909685742845228
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19974,383,1.29 [0.99-1.69],0.0593420854877463
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23791,440,1.27 [0.94-1.72],0.1170844807281924
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23717,439,1.22 [0.86-1.72],0.2650958061331748
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BABAM1,BRISC and BRCA1-A complex member 1,19936,386,0.94 [0.66-1.33],0.7325807127928073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BACH1,Transcription regulator protein BACH1,23678,439,0.96 [0.86-1.08],0.5439652435447329
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG3,BAG family molecular chaperone regulator 3,23456,434,0.97 [0.79-1.20],0.7974399224541926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG4,BAG family molecular chaperone regulator 4,19936,386,0.97 [0.79-1.18],0.7407569004918795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG6,Large proline-rich protein BAG6,23273,431,1.00 [0.79-1.26],0.9742585877686344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23145,427,1.22 [1.08-1.38],0.0016928718561353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,23145,427,1.17 [0.88-1.56],0.2804628704529868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BANK1,B-cell scaffold protein with ankyrin repeats,23678,439,1.01 [0.93-1.09],0.8525821986457677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAP18,Chromatin complexes subunit BAP18,20490,390,1.01 [0.88-1.16],0.8996985744876427
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19991,380,1.06 [0.95-1.19],0.2733566575387522
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAX,Apoptosis regulator BAX,23139,428,1.03 [0.94-1.13],0.5467179445188105
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAM,Basal cell adhesion molecule,23717,439,1.09 [0.78-1.54],0.609551440303459
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAN,Brevican core protein,23499,435,0.91 [0.71-1.16],0.4254174603539546
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20539,392,1.29 [0.96-1.74],0.0925709482586466
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19881,383,1.07 [0.90-1.28],0.4253457512886563
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCHE,Cholinesterase,20184,383,1.09 [0.75-1.58],0.6458585728024193
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2,Apoptosis regulator Bcl-2,20477,391,1.07 [0.90-1.27],0.4429738236178808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L1,Bcl-2-like protein 1,20490,390,0.95 [0.86-1.04],0.2612596746015672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23678,439,0.97 [0.79-1.19],0.7920318586559811
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L15,Bcl-2-like protein 15,19936,386,1.00 [0.85-1.19],0.978910167293334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19820,379,0.91 [0.77-1.08],0.2887286666674338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20469,392,0.98 [0.78-1.21],0.8227251395761752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCR,Breakpoint cluster region protein,23678,439,0.99 [0.90-1.08],0.8217032709076206
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BDNF,Brain-derived neurotrophic factor,20548,395,0.93 [0.83-1.04],0.1784448952789986
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BECN1,Beclin-1,19974,383,0.99 [0.84-1.17],0.942134305960481
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BEX3,Protein BEX3,19820,379,1.02 [0.82-1.26],0.8892169495047249
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGLAP,Osteocalcin,20548,395,1.05 [0.94-1.18],0.3667231677211486
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGN,Biglycan,23109,425,1.03 [0.95-1.10],0.5032081041416698
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHLHE40,Class E basic helix-loop-helix protein 40,19881,383,0.97 [0.84-1.12],0.6711761600641538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19842,380,1.49 [1.02-2.18],0.0372590434305055
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BID,BH3-interacting domain death agonist,23678,439,0.95 [0.83-1.07],0.3860450831823643
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIN2,Bridging integrator 2,23717,439,1.02 [0.93-1.12],0.7080058703116979
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,23145,427,0.97 [0.84-1.11],0.6167882455134985
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLMH,Bleomycin hydrolase,24003,447,1.00 [0.77-1.31],0.9885923648773816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLNK,B-cell linker protein,19936,386,1.08 [0.86-1.36],0.5113917081863899
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19881,383,1.01 [0.88-1.15],0.9189105607891168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20490,390,0.86 [0.67-1.10],0.2249147812788841
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLVRB,Flavin reductase,23717,439,0.98 [0.86-1.11],0.7131231113333074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP10,Bone morphogenetic protein 10,20076,381,1.10 [0.77-1.56],0.5963236757947078
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP4,Bone morphogenetic protein 4,23456,434,1.00 [0.84-1.20],0.9799709134776334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP6,Bone morphogenetic protein 6,23236,429,1.01 [0.81-1.25],0.9280285013595796
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMPER,BMP-binding endothelial regulator protein,20076,381,1.71 [1.13-2.59],0.0108824408563335
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20539,392,1.36 [1.04-1.77],0.0229510465688422
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19936,386,1.07 [0.86-1.34],0.5240304296648353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOC,Brother of CDO,23273,431,0.74 [0.51-1.06],0.1032928240655081
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA1,BolA-like protein 1,19881,383,0.85 [0.70-1.03],0.1033317479807584
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA2_BOLA2B,BolA-like protein 2,19974,383,0.98 [0.82-1.19],0.8690012918434931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFA2,BPI fold-containing family A member 2,19300,370,1.00 [0.91-1.09],0.9744147310734737
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB1,BPI fold-containing family B member 1,23668,440,1.12 [0.99-1.28],0.0799853839488221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB2,BPI fold-containing family B member 2,20502,391,0.93 [0.80-1.09],0.3971487441738487
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRAP,BRCA1-associated protein,20276,387,0.97 [0.89-1.06],0.4965165863281925
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD1,Bromodomain-containing protein 1,20180,384,1.06 [0.76-1.46],0.7407393391823062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD2,Bromodomain-containing protein 2,19881,383,1.08 [0.82-1.42],0.6039818858230666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD3,Bromodomain-containing protein 3,19842,380,1.12 [0.93-1.35],0.2242241132802507
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRDT,Bromodomain testis-specific protein,19842,380,1.07 [0.82-1.40],0.6212019017686063
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRK1,Protein BRICK1,23182,429,0.98 [0.81-1.18],0.7965137888509195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19881,383,0.94 [0.73-1.21],0.639859393784681
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRSK2,Serine/threonine-protein kinase BRSK2,20500,390,0.97 [0.75-1.26],0.8234030393964397
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSG,Basigin,23943,444,1.01 [0.67-1.52],0.9515134907908964
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSND,Barttin,19820,379,1.00 [0.74-1.33],0.9784076108972276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23919,443,0.96 [0.81-1.13],0.5979440067982716
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST2,Bone marrow stromal antigen 2,23919,443,1.13 [0.97-1.33],0.1198522100579191
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTC,Probetacellulin,23145,427,1.01 [0.90-1.14],0.8083250155128316
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTD,Biotinidase,20564,394,1.49 [0.92-2.41],0.1030888798411357
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTLA,B- and T-lymphocyte attenuator,19820,379,0.91 [0.80-1.04],0.1527127001690794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN1A1,Butyrophilin subfamily 1 member A1,20430,392,0.88 [0.67-1.16],0.3790118504615775
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN2A1,Butyrophilin subfamily 2 member A1,23791,440,1.25 [0.93-1.70],0.1447694018060839
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN3A2,Butyrophilin subfamily 3 member A2,23678,439,1.28 [1.03-1.58],0.0237352843254698
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTNL10,Butyrophilin-like protein 10,19820,379,0.82 [0.62-1.10],0.1870904629051989
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C19orf12,Protein C19orf12,23182,429,1.20 [1.07-1.35],0.0014622645842221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1GALT1C1,C1GALT1-specific chaperone 1,19842,380,1.20 [0.91-1.59],0.1979066972472092
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QA,Complement C1q subcomponent subunit A,23870,441,1.78 [1.24-2.56],0.0019367395206833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20500,390,1.05 [0.92-1.20],0.4470841913837747
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QL2,Complement C1q-like protein 2,19936,386,1.15 [0.93-1.43],0.1888059982797226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23817,442,1.32 [1.10-1.59],0.0033375514151676
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20076,381,1.34 [1.02-1.77],0.0346761828556944
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20500,390,1.16 [0.87-1.54],0.3104991448342491
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20045,379,0.93 [0.76-1.14],0.4838024290273991
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1R,Complement C1r subcomponent,20564,394,1.27 [0.78-2.06],0.3310385129603223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1RL,Complement C1r subcomponent-like protein,20524,393,1.43 [0.87-2.36],0.1565191527862
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1S,Complement C1s subcomponent,20564,394,1.95 [1.25-3.04],0.0030803090909386
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2,Complement C2,23782,440,2.04 [1.33-3.12],0.0010348029859116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2CD2L,Phospholipid transfer protein C2CD2L,23149,429,0.95 [0.77-1.18],0.6488596085609305
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2orf69,UPF0565 protein C2orf69,19991,380,1.01 [0.86-1.20],0.88741076542487
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C3,Complement C3,19516,375,1.21 [0.99-1.48],0.0661860382265021
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C4BPB,C4b-binding protein beta chain,23767,443,0.85 [0.68-1.06],0.1534380755705715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C5,Complement C5,20564,394,1.76 [0.95-3.26],0.0738153481985785
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7,Complement component C7,20069,385,1.45 [1.07-1.97],0.0159145700605976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7orf50,Uncharacterized protein C7orf50,20490,390,1.13 [0.78-1.64],0.5119515663889269
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C8B,Complement component C8 beta chain,20564,394,0.93 [0.68-1.28],0.6521986690749586
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9,Complement component C9,20567,395,0.88 [0.75-1.03],0.1071326257847799
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9orf40,Uncharacterized protein C9orf40,20477,391,0.99 [0.88-1.12],0.8885533990282001
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA1,Carbonic anhydrase 1,23210,427,0.98 [0.84-1.13],0.7582513766309179
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA11,Carbonic anhydrase-related protein 11,23145,427,0.92 [0.68-1.24],0.571101116290491
