Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGAP5,Rho GTPase-activating protein 5,19703,1466,0.95 [0.89-1.02],0.176648085206139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF1,Rho guanine nucleotide exchange factor 1,20372,1513,0.98 [0.93-1.04],0.5154546679660614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF10,Rho guanine nucleotide exchange factor 10,20380,1511,0.97 [0.93-1.03],0.3229851661313396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF12,Rho guanine nucleotide exchange factor 12,23531,1772,0.96 [0.92-1.00],0.0291527963953837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF5,Rho guanine nucleotide exchange factor 5,19767,1468,1.08 [1.01-1.15],0.0176385226265248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID3A,AT-rich interactive domain-containing protein 3A,19767,1468,0.85 [0.75-0.97],0.0185852507890816
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID4B,AT-rich interactive domain-containing protein 4B,23043,1724,0.92 [0.83-1.02],0.1242040345291698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL13B,ADP-ribosylation factor-like protein 13B,19728,1451,0.98 [0.91-1.05],0.5400834441256318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19728,1451,0.91 [0.80-1.04],0.1575368526464721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARMCX2,Armadillo repeat-containing X-linked protein 2,19767,1468,0.91 [0.83-1.00],0.0617523191473659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNT,Aryl hydrocarbon receptor nuclear translocator,23148,1751,0.96 [0.85-1.08],0.5163902306455853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19728,1451,1.00 [0.91-1.11],0.947077232703212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSA,Arylsulfatase A,23571,1770,1.04 [0.95-1.14],0.3651518309674757
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSB,Arylsulfatase B,23444,1757,0.96 [0.89-1.03],0.2745943550262699
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART3,Ecto-ADP-ribosyltransferase 3,23672,1781,0.90 [0.80-1.01],0.0681789198137513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART5,Ecto-ADP-ribosyltransferase 5,19767,1468,1.01 [0.93-1.10],0.7574220529517036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARTN,Artemin,23148,1751,0.97 [0.88-1.07],0.4946131088526394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH1,Acid ceramidase,20246,1506,1.01 [0.91-1.11],0.898107978205107
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH2,Neutral ceramidase,23357,1752,1.03 [0.95-1.12],0.4282045257187634
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR1,Asialoglycoprotein receptor 1,23357,1752,1.60 [1.40-1.83],4.999931398128838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR2,Asialoglycoprotein receptor 2,20446,1525,1.31 [1.09-1.58],0.0044490560938038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPN,Asporin,20423,1519,0.98 [0.83-1.17],0.8360652418159886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPSCR1,Tether containing UBX domain for GLUT4,20380,1511,0.95 [0.88-1.02],0.178442038528198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19862,1483,0.96 [0.92-1.02],0.1663522056681661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASS1,Argininosuccinate synthase,19728,1451,1.03 [0.97-1.10],0.3077260023968309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23043,1724,1.05 [0.99-1.12],0.1290677902539102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19703,1466,1.02 [0.87-1.18],0.8372724672728951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG16L1,Autophagy-related protein 16-1,20357,1515,0.98 [0.93-1.04],0.4972091921975184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG4A,Cysteine protease ATG4A,23001,1722,0.94 [0.87-1.01],0.0836015220268329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATOX1,Copper transport protein ATOX1,23621,1773,0.98 [0.93-1.05],0.5948926483375214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19728,1451,0.98 [0.88-1.09],0.7184764001338877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19728,1451,0.98 [0.84-1.14],0.7702913003213039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19728,1451,1.01 [0.89-1.15],0.8681454726593698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B4,Protein ATP1B4,19703,1466,0.95 [0.84-1.08],0.4378525829173896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19728,1451,0.98 [0.89-1.06],0.5841724918098261
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19728,1451,0.98 [0.88-1.08],0.6342727649860744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5IF1,"ATPase inhibitor, mitochondrial",23643,1778,0.98 [0.94-1.02],0.2876852700692606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5PO,"ATP synthase subunit O, mitochondrial",23043,1724,0.99 [0.89-1.10],0.8783665453277122
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6AP2,Renin receptor,23001,1722,1.15 [1.04-1.28],0.0086144282715046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1D,V-type proton ATPase subunit D,23444,1757,1.07 [0.91-1.25],0.4111583853841484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1F,V-type proton ATPase subunit F,23010,1720,0.88 [0.83-0.94],0.000259432494657
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G1,V-type proton ATPase subunit G 1,19862,1483,0.96 [0.89-1.03],0.2270661205217056
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G2,V-type proton ATPase subunit G 2,19728,1451,1.00 [0.95-1.06],0.993564754990642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRAID,All-trans retinoic acid-induced differentiation factor,20357,1515,1.15 [0.98-1.36],0.0950706888601232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRN,"Attractin, Isoform 2",20446,1517,1.19 [0.89-1.59],0.2292056339879674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN10,Ataxin-10,23043,1724,0.92 [0.86-0.97],0.0037523557630236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2,Ataxin-2,19767,1468,1.01 [0.97-1.06],0.5447571654071425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2L,Ataxin-2-like protein,20380,1511,0.99 [0.89-1.09],0.8382391824552464
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN3,Ataxin-3,20372,1513,0.94 [0.87-1.02],0.1145693812623842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXIN1,Axin-1,23531,1772,0.96 [0.92-1.01],0.101222906768753
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXL,Tyrosine-protein kinase receptor UFO,23672,1781,1.07 [0.92-1.25],0.38286068972175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZI2,5-azacytidine-induced protein 2,20380,1511,0.92 [0.85-1.01],0.0799684265948854
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZU1,Azurocidin,22895,1731,0.96 [0.91-1.02],0.1883706489592095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B2M,Beta-2-microglobulin,20446,1517,1.26 [1.10-1.44],0.000582572243229
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19728,1451,1.00 [0.78-1.28],0.9948840033531277
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19862,1483,1.10 [0.96-1.25],0.173045329990633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",23643,1778,1.09 [0.94-1.26],0.2726354528934276
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23571,1770,0.80 [0.67-0.95],0.0118064220390264
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BABAM1,BRISC and BRCA1-A complex member 1,19818,1471,1.03 [0.86-1.23],0.7371531326618316
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BACH1,Transcription regulator protein BACH1,23531,1772,0.94 [0.89-1.00],0.0523443701965614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG3,BAG family molecular chaperone regulator 3,23314,1749,1.05 [0.94-1.17],0.372555116496799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG4,BAG family molecular chaperone regulator 4,19818,1471,0.99 [0.90-1.09],0.8315723655973701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG6,Large proline-rich protein BAG6,23130,1739,0.92 [0.82-1.04],0.1710095761845624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23001,1722,1.02 [0.96-1.09],0.4805292631423695
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAMBI,BMP and activin membrane-bound inhibitor homolog,23001,1722,1.28 [1.11-1.47],0.0006628391157741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BANK1,B-cell scaffold protein with ankyrin repeats,23531,1772,0.97 [0.93-1.01],0.1236969630269465
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAP18,Chromatin complexes subunit BAP18,20372,1513,0.99 [0.92-1.07],0.8373126746501813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BATF,Basic leucine zipper transcriptional factor ATF-like,19876,1488,1.01 [0.96-1.08],0.6285113334448237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAX,Apoptosis regulator BAX,23001,1722,0.95 [0.90-1.00],0.0326947974477468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAM,Basal cell adhesion molecule,23571,1770,0.91 [0.77-1.08],0.2714382170149051
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAN,Brevican core protein,23357,1752,0.84 [0.74-0.94],0.0030069695788747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20423,1519,1.12 [0.96-1.31],0.1504385068528328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19767,1468,0.99 [0.90-1.09],0.7890418425665147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCHE,Cholinesterase,20064,1504,1.17 [0.97-1.42],0.1034075687711324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2,Apoptosis regulator Bcl-2,20357,1515,1.04 [0.95-1.13],0.4441617368520283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L1,Bcl-2-like protein 1,20372,1513,0.97 [0.92-1.02],0.1960304005929323
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23531,1772,1.04 [0.93-1.15],0.4988665100058643
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L15,Bcl-2-like protein 15,19818,1471,0.94 [0.86-1.02],0.1456753297539711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19703,1466,0.94 [0.87-1.03],0.1768691198301036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20351,1516,0.84 [0.74-0.95],0.0069380133634032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCR,Breakpoint cluster region protein,23531,1772,0.96 [0.92-1.01],0.1234203645183498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BDNF,Brain-derived neurotrophic factor,20430,1518,0.96 [0.90-1.02],0.1615901735784448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BECN1,Beclin-1,19862,1483,0.92 [0.84-1.00],0.0497613269614203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BEX3,Protein BEX3,19703,1466,0.90 [0.80-1.02],0.089695535551832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,20430,1518,1.01 [0.96-1.07],0.6914640582154062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGN,Biglycan,22965,1721,1.00 [0.97-1.04],0.9103629368806958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHLHE40,Class E basic helix-loop-helix protein 40,19767,1468,0.97 [0.90-1.05],0.4319563066811815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19728,1451,1.08 [0.89-1.32],0.4235625110201493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BID,BH3-interacting domain death agonist,23531,1772,0.97 [0.91-1.03],0.342255931496943
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,23571,1770,0.93 [0.89-0.97],0.0016568358603266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIRC2,Baculoviral IAP repeat-containing protein 2,23001,1722,0.94 [0.88-1.01],0.0904227935213989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLMH,Bleomycin hydrolase,23853,1797,0.91 [0.80-1.05],0.190132981248223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLNK,B-cell linker protein,19818,1471,1.04 [0.92-1.17],0.5435945358336505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19767,1468,0.94 [0.87-1.01],0.0974655975673448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20372,1513,0.90 [0.80-1.02],0.0877705500706176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,23571,1770,0.99 [0.93-1.05],0.710151936715139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,19963,1489,1.06 [0.89-1.27],0.4826327044954812
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP4,Bone morphogenetic protein 4,23314,1749,1.02 [0.93-1.11],0.7380575121767858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP6,Bone morphogenetic protein 6,23094,1738,0.97 [0.88-1.08],0.6207099117372259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,19963,1489,1.41 [1.16-1.73],0.0006737187343909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20423,1519,1.01 [0.88-1.17],0.8540532210755731
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19818,1471,1.02 [0.91-1.14],0.7684126581608923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,23130,1739,0.77 [0.64-0.92],0.0051229102195106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA1,BolA-like protein 1,19767,1468,1.06 [0.97-1.17],0.2045031543530774
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA2_BOLA2B,BolA-like protein 2,19862,1483,0.88 [0.80-0.97],0.0107275223649795
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,19189,1442,0.93 [0.89-0.97],0.0020278768800448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB1,BPI fold-containing family B member 1,23518,1774,0.96 [0.91-1.03],0.2531847730868712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB2,BPI fold-containing family B member 2,20386,1516,1.05 [0.98-1.13],0.1515455785918739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRAP,BRCA1-associated protein,20157,1501,0.98 [0.94-1.03],0.3929052032754782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD1,Bromodomain-containing protein 1,20061,1493,1.03 [0.87-1.21],0.7423138162363991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD2,Bromodomain-containing protein 2,19767,1468,0.83 [0.71-0.97],0.0218996694249545
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD3,Bromodomain-containing protein 3,19728,1451,1.04 [0.94-1.15],0.4512555977512585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRDT,Bromodomain testis-specific protein,19728,1451,1.00 [0.88-1.15],0.951714033776003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRK1,Protein BRICK1,23043,1724,1.00 [0.91-1.10],0.956727902170972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRME1,Break repair meiotic recombinase recruitment factor 1,19767,1468,1.03 [0.92-1.16],0.5847196353346039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRSK2,Serine/threonine-protein kinase BRSK2,20380,1511,0.93 [0.82-1.06],0.2698128822963442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSG,Basigin,23793,1793,1.15 [0.94-1.41],0.1827950459696646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSND,Barttin,19703,1466,0.97 [0.83-1.13],0.7070583579834906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23774,1780,0.95 [0.88-1.04],0.2604370257761574
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,23774,1780,1.13 [1.04-1.22],0.0030648806602394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTC,Probetacellulin,23001,1722,0.96 [0.90-1.02],0.1509112790532095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTD,Biotinidase,20446,1517,1.37 [1.08-1.75],0.0107348948105074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTLA,B- and T-lymphocyte attenuator,19703,1466,0.98 [0.93-1.05],0.6036971972827411
