Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APPL2,DCC-interacting protein 13-beta,19276,73,1.30 [1.05-1.59],0.0139221756808898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APRT,Adenine phosphoribosyltransferase,22506,81,1.03 [0.68-1.56],0.8980881727667289
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,19374,72,1.35 [1.04-1.77],0.0265329307421566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AREG,Amphiregulin,22632,81,1.15 [0.70-1.89],0.579201811572303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARF6,ADP-ribosylation factor 6,19652,75,1.22 [0.99-1.51],0.0628518756417953
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARFIP1,Arfaptin-1,19673,71,1.13 [0.81-1.56],0.4709946449986172
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG1,Arginase-1,22593,82,0.70 [0.48-1.02],0.0616069978158186
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG2,"Arginase-2, mitochondrial",19647,73,0.97 [0.56-1.68],0.905526689758766
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,22210,81,1.20 [0.78-1.85],0.4046150369473285
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,22210,81,1.06 [0.77-1.46],0.7044054993484734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,19374,72,0.88 [0.47-1.64],0.6780019399161062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,19276,73,1.25 [0.96-1.64],0.1006842320141435
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,19022,73,0.99 [0.73-1.33],0.9246002234608236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19669,74,1.15 [0.90-1.48],0.2705469459896136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19673,71,1.03 [0.81-1.31],0.8218744210648035
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22725,83,1.07 [0.89-1.29],0.4674539556283678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19073,69,1.12 [0.84-1.51],0.4449645885665774
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19073,69,0.59 [0.31-1.13],0.108740884790143
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22238,80,1.36 [0.96-1.91],0.0796413399389146
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19039,74,1.26 [0.94-1.68],0.1230259109766917
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19039,74,1.49 [0.89-2.49],0.1280131538428204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19073,69,1.04 [0.71-1.53],0.8383610425791967
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22339,82,0.79 [0.44-1.40],0.4101185478805078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19039,74,0.97 [0.62-1.52],0.8794151303166965
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSA,Arylsulfatase A,22753,79,1.09 [0.71-1.66],0.7030192351037499
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSB,Arylsulfatase B,22632,81,1.23 [0.88-1.73],0.2243835383801294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,22855,84,1.55 [0.93-2.58],0.0918415003359185
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,19073,69,0.68 [0.41-1.14],0.1410089318700462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARTN,Artemin,22339,82,1.14 [0.77-1.67],0.5184692553505186
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH1,Acid ceramidase,19542,75,1.51 [1.09-2.11],0.0144169767958283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH2,Neutral ceramidase,22547,81,0.97 [0.68-1.39],0.8626365067525948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,22547,81,1.19 [0.63-2.25],0.5938416878558003
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,19738,74,1.11 [0.48-2.54],0.8093644234594146
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPN,Asporin,19709,72,0.47 [0.19-1.13],0.0901393393623209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19673,71,1.09 [0.78-1.53],0.619871354111297
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19183,70,1.19 [0.95-1.49],0.1398956864402343
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASS1,Argininosuccinate synthase,19039,74,0.79 [0.58-1.06],0.1107838061769258
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22238,80,1.02 [0.76-1.36],0.9149230442729734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19022,73,0.70 [0.34-1.45],0.3376972924474561
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG16L1,Autophagy-related protein 16-1,19652,75,1.28 [1.00-1.66],0.0534852562634903
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG4A,Cysteine protease ATG4A,22210,81,1.03 [0.74-1.43],0.8562804415608205
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATOX1,Copper transport protein ATOX1,22808,81,1.23 [0.93-1.64],0.1442361744744951
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19039,74,0.44 [0.23-0.86],0.0168425359034732
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19039,74,1.05 [0.52-2.11],0.8913825740938156
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19039,74,1.31 [0.80-2.15],0.2838240719241535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B4,Protein ATP1B4,19022,73,0.82 [0.46-1.47],0.5090630648819555
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19039,74,1.24 [0.93-1.66],0.145734815940847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19039,74,1.19 [0.82-1.71],0.3605093482032941
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22823,82,1.16 [0.97-1.39],0.1138642469927892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22238,80,1.21 [0.79-1.84],0.3733001100560718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6AP2,Renin receptor,22210,81,1.23 [0.79-1.91],0.3681429775473388
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,22632,81,0.98 [0.46-2.09],0.9585304121514076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,22206,80,1.08 [0.81-1.45],0.5945990034576847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19183,70,1.37 [1.03-1.84],0.0328049298907586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19039,74,1.04 [0.82-1.32],0.7281910785372467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19652,75,1.37 [0.78-2.42],0.2778158083662105
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRN,"Attractin, Isoform 2",19732,75,0.99 [0.26-3.71],0.9831597352480992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN10,Ataxin-10,22238,80,1.46 [1.10-1.92],0.008064431656644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2,Ataxin-2,19073,69,1.33 [1.16-1.53],6.403863212791032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2L,Ataxin-2-like protein,19673,71,1.25 [0.82-1.91],0.3000117770290956
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN3,Ataxin-3,19669,74,0.81 [0.56-1.16],0.2523817573081494
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXIN1,Axin-1,22725,83,1.15 [0.94-1.40],0.1857675878764747
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,22855,84,1.40 [0.70-2.79],0.3383360778337415
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZI2,5-azacytidine-induced protein 2,19673,71,1.10 [0.74-1.65],0.6263041130415028
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZU1,Azurocidin,22094,84,1.07 [0.84-1.36],0.5913102821210479
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B2M,Beta-2-microglobulin,19732,75,1.31 [0.77-2.22],0.3198070007245892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19039,74,1.48 [0.56-3.89],0.4316152429264838
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19183,70,0.90 [0.49-1.68],0.7503446144489085
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22823,82,1.37 [0.69-2.73],0.3698366838999799
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22753,79,0.81 [0.36-1.85],0.6236905679874827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,19130,73,1.13 [0.54-2.37],0.7454293975850943
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BACH1,Transcription regulator protein BACH1,22725,83,1.21 [0.94-1.56],0.147098514916204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,22506,81,0.86 [0.54-1.37],0.5264244008296441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,19130,73,1.47 [1.01-2.15],0.046111089861671
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG6,Large proline-rich protein BAG6,22326,83,1.28 [0.76-2.15],0.3562127183231403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22210,81,1.05 [0.78-1.41],0.7642309766104134
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22210,81,1.26 [0.66-2.39],0.4791640652080562
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22725,83,1.13 [0.94-1.36],0.2060610728634148
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAP18,Chromatin complexes subunit BAP18,19669,74,0.87 [0.61-1.23],0.4176771903515243
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19197,72,1.05 [0.81-1.36],0.7172891085550079
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAX,Apoptosis regulator BAX,22196,80,1.16 [0.93-1.44],0.1806605054090078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAM,Basal cell adhesion molecule,22753,79,1.33 [0.60-2.98],0.4856086634889675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAN,Brevican core protein,22547,81,0.83 [0.47-1.45],0.5115884078905575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19709,72,1.30 [0.65-2.59],0.4529189658904995
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19073,69,0.85 [0.52-1.40],0.5254722452598707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCHE,Cholinesterase,19371,70,1.05 [0.44-2.47],0.9191075472543332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2,Apoptosis regulator Bcl-2,19652,75,1.22 [0.87-1.72],0.2394771261031079
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L1,Bcl-2-like protein 1,19669,74,1.19 [0.95-1.49],0.1372888084568915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22725,83,0.91 [0.58-1.44],0.6897181042083791
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L15,Bcl-2-like protein 15,19130,73,0.95 [0.64-1.42],0.8141399433018608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19022,73,1.00 [0.70-1.43],0.9958004593346808
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19647,73,1.18 [0.76-1.82],0.4543291928972159
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCR,Breakpoint cluster region protein,22725,83,1.08 [0.88-1.34],0.4619253532579128
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BDNF,Brain-derived neurotrophic factor,19720,75,1.12 [0.85-1.46],0.4197382481263191
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BECN1,Beclin-1,19183,70,1.31 [0.90-1.89],0.1551175102619408
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BEX3,Protein BEX3,19022,73,0.97 [0.59-1.59],0.9021091102105114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGLAP,Osteocalcin,19720,75,0.97 [0.75-1.25],0.8077966492785296
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGN,Biglycan,22177,81,0.83 [0.69-0.99],0.0382865295781651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19073,69,0.96 [0.69-1.35],0.832737466003054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19039,74,1.17 [0.49-2.79],0.717616115908535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BID,BH3-interacting domain death agonist,22725,83,1.19 [0.91-1.56],0.2012194063251461
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIN2,Bridging integrator 2,22753,79,1.26 [1.01-1.56],0.0392014432930262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22210,81,1.30 [0.97-1.75],0.0789325658207181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLMH,Bleomycin hydrolase,23031,84,1.17 [0.64-2.15],0.6145862724176594
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLNK,B-cell linker protein,19130,73,1.15 [0.68-1.93],0.6027846993933602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19073,69,1.12 [0.85-1.47],0.4326214129873187
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19669,74,1.60 [0.98-2.62],0.0595530928550323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLVRB,Flavin reductase,22753,79,0.64 [0.46-0.89],0.0077405950323315
