Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARAF,Serine/threonine-protein kinase A-Raf,17334,907,1.15 [1.05-1.26],0.001859595236387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AREG,Amphiregulin,20201,1087,1.85 [1.63-2.09],8.047492359459223e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARF6,ADP-ribosylation factor 6,17573,913,1.05 [0.99-1.11],0.1141346735075043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARFIP1,Arfaptin-1,17610,918,1.07 [0.98-1.17],0.1312979686415024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG1,Arginase-1,20165,1082,0.96 [0.87-1.07],0.4754678404034508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG2,"Arginase-2, mitochondrial",17583,920,0.96 [0.82-1.13],0.6338699152854188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP1,Rho GTPase-activating protein 1,19810,1056,1.00 [0.89-1.12],0.9565655194824264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP25,Rho GTPase-activating protein 25,19810,1056,1.00 [0.92-1.09],0.9784875800596264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP30,Rho GTPase-activating protein 30,17334,907,1.10 [0.95-1.28],0.2134017996010493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP45,Rho GTPase-activating protein 45,17241,894,1.09 [1.01-1.18],0.0320368651262714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP5,Rho GTPase-activating protein 5,17026,892,1.07 [0.98-1.16],0.1107492287749037
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF1,Rho guanine nucleotide exchange factor 1,17589,916,1.10 [1.03-1.18],0.0078922071230619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF10,Rho guanine nucleotide exchange factor 10,17610,918,1.11 [1.04-1.18],0.0018631526395013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF12,Rho guanine nucleotide exchange factor 12,20289,1089,1.04 [0.99-1.10],0.1383192535350333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF5,Rho guanine nucleotide exchange factor 5,17074,906,1.12 [1.03-1.21],0.0067117458229388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID3A,AT-rich interactive domain-containing protein 3A,17074,906,0.93 [0.79-1.10],0.3804551002383199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID4B,AT-rich interactive domain-containing protein 4B,19848,1064,1.09 [0.97-1.23],0.1561546514878483
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL13B,ADP-ribosylation factor-like protein 13B,17026,887,1.13 [1.04-1.24],0.0055541476007838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17026,887,1.11 [0.94-1.29],0.2109479444284702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARMCX2,Armadillo repeat-containing X-linked protein 2,17074,906,0.97 [0.87-1.09],0.6609135300080295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNT,Aryl hydrocarbon receptor nuclear translocator,19938,1074,1.14 [0.99-1.31],0.0678029892614166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17026,887,1.03 [0.91-1.17],0.666485991639547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSA,Arylsulfatase A,20309,1093,1.13 [1.01-1.27],0.0365868493728838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSB,Arylsulfatase B,20201,1087,1.14 [1.03-1.25],0.0075966728603255
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,20411,1101,1.04 [0.89-1.20],0.6341481149177277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,17074,906,0.97 [0.87-1.08],0.5851797250229795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARTN,Artemin,19938,1074,1.04 [0.93-1.17],0.5106432242577212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH1,Acid ceramidase,17472,905,1.31 [1.16-1.47],6.778834872160284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH2,Neutral ceramidase,20120,1082,1.08 [0.97-1.19],0.1587822234639318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,20120,1082,1.85 [1.57-2.18],1.54108197012247e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,17655,923,1.79 [1.42-2.26],8.885248150716344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPN,Asporin,17636,916,1.18 [0.95-1.46],0.1395478039696239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,17610,918,1.04 [0.94-1.14],0.4444823839576717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17158,891,1.06 [1.00-1.13],0.0576441880616326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASS1,Argininosuccinate synthase,17026,887,0.99 [0.91-1.07],0.7796840612378133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19848,1064,1.02 [0.94-1.10],0.6458797486016157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17026,892,1.02 [0.84-1.24],0.8270585225699905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,17573,913,1.10 [1.02-1.18],0.0095073936009694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG4A,Cysteine protease ATG4A,19810,1056,1.07 [0.98-1.17],0.1213301380305704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATOX1,Copper transport protein ATOX1,20363,1096,1.14 [1.05-1.23],0.0009359544572779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17026,887,0.89 [0.77-1.03],0.1260646295390148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17026,887,0.85 [0.69-1.06],0.151646189059985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17026,887,0.97 [0.82-1.15],0.7505700308224508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B4,Protein ATP1B4,17026,892,0.94 [0.80-1.11],0.4692321826396413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17026,887,1.05 [0.95-1.16],0.3409440224499384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17026,887,1.02 [0.90-1.15],0.7984070105666846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",20371,1094,1.05 [1.00-1.10],0.0430002098821873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",19848,1064,1.23 [1.09-1.38],0.0004633195544243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6AP2,Renin receptor,19810,1056,1.07 [0.94-1.22],0.3229203084321408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,20201,1087,0.98 [0.80-1.20],0.8495646866508478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,19818,1061,1.01 [0.93-1.09],0.853565407924783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,17158,891,1.13 [1.04-1.23],0.0044817535822219
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,17026,887,1.02 [0.95-1.09],0.6190872490816817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,17573,913,1.45 [1.23-1.71],1.2992750022952969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRN,"Attractin, Isoform 2",17648,922,1.52 [1.03-2.22],0.0329818472769288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN10,Ataxin-10,19848,1064,1.06 [0.98-1.14],0.1335746567605116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2,Ataxin-2,17074,906,0.98 [0.92-1.04],0.4736723752928735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2L,Ataxin-2-like protein,17610,918,1.13 [1.00-1.28],0.0576362633750477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN3,Ataxin-3,17589,916,1.08 [0.98-1.20],0.1315322840105763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXIN1,Axin-1,20289,1089,1.06 [1.00-1.12],0.0375213590303025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,20411,1101,1.24 [1.02-1.51],0.0288437349493035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,17610,918,1.14 [1.02-1.27],0.0193608871134072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZU1,Azurocidin,19736,1077,1.05 [0.98-1.12],0.1344991637415018
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B2M,Beta-2-microglobulin,17648,922,1.37 [1.18-1.58],2.7363523050744307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17026,887,0.73 [0.52-1.02],0.0625287154897845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17158,891,1.20 [1.01-1.43],0.0424560222117056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",20371,1094,1.59 [1.31-1.92],1.8871226917147537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20309,1093,1.13 [0.91-1.42],0.2620750561057506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,17121,905,1.13 [0.92-1.39],0.257274488292141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BACH1,Transcription regulator protein BACH1,20289,1089,1.10 [1.03-1.19],0.0069609114093906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,20083,1080,1.08 [0.95-1.24],0.2405730119947046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,17121,905,1.23 [1.09-1.38],0.0005055449757772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG6,Large proline-rich protein BAG6,19936,1072,1.22 [1.06-1.41],0.0063200756679598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19810,1056,1.21 [1.12-1.31],2.857724344872204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,19810,1056,1.24 [1.03-1.49],0.0212718057138718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,20289,1089,1.06 [1.00-1.11],0.0355155232556511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,17589,916,1.08 [1.00-1.18],0.061597610931715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,17166,899,0.97 [0.90-1.06],0.5137027107597716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAX,Apoptosis regulator BAX,19816,1061,1.11 [1.05-1.18],0.0006186225379515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAM,Basal cell adhesion molecule,20309,1093,1.46 [1.17-1.81],0.0007033591255987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAN,Brevican core protein,20120,1082,0.72 [0.62-0.84],4.0020017436034814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17636,916,1.44 [1.20-1.73],0.0001189474281812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17074,906,0.95 [0.83-1.08],0.4025163333841586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCHE,Cholinesterase,17331,899,1.34 [1.05-1.71],0.0187637502689454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,17573,913,1.13 [1.01-1.25],0.0323829919975607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,17589,916,1.06 [1.00-1.13],0.0676841850761433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20289,1089,1.33 [1.16-1.53],4.22620546609085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,17121,905,1.03 [0.93-1.15],0.5673874771488161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17026,892,0.97 [0.87-1.07],0.5278476789783966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17583,920,1.14 [1.01-1.30],0.0358893220990431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCR,Breakpoint cluster region protein,20289,1089,1.06 [1.00-1.13],0.0434221608286428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,17635,914,1.05 [0.97-1.13],0.2159665518121302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BECN1,Beclin-1,17158,891,1.16 [1.05-1.29],0.0051459463857163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BEX3,Protein BEX3,17026,892,0.90 [0.77-1.05],0.1775621181397285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGLAP,Osteocalcin,17635,914,1.07 [0.99-1.16],0.0685053731828087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGN,Biglycan,19780,1052,0.96 [0.92-1.01],0.0931771453920966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,17074,906,1.02 [0.93-1.11],0.7188359630458474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17026,887,0.89 [0.69-1.15],0.3867730741051139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BID,BH3-interacting domain death agonist,20289,1089,1.08 [1.00-1.17],0.0379333848756944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIN2,Bridging integrator 2,20309,1093,1.07 [1.01-1.14],0.0189256817291946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,19810,1056,1.07 [0.98-1.16],0.1244275782708283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLMH,Bleomycin hydrolase,20560,1109,1.09 [0.92-1.29],0.3267154741756181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLNK,B-cell linker protein,17121,905,1.19 [1.03-1.37],0.0176032085119707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17074,906,1.08 [1.00-1.17],0.0535304727259012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17589,916,1.19 [1.03-1.38],0.0177202015057792
