Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,ARTN,Artemin,18216,86,1.13 [0.78-1.63],0.5139573422527983
Chapter IX Diseases of the circulatory system,Endocarditis,ASAH1,Acid ceramidase,16010,72,0.91 [0.56-1.48],0.7083109206401246
Chapter IX Diseases of the circulatory system,Endocarditis,ASAH2,Neutral ceramidase,18397,82,0.71 [0.53-0.96],0.0258023145174993
Chapter IX Diseases of the circulatory system,Endocarditis,ASGR1,Asialoglycoprotein receptor 1,18397,82,1.55 [0.81-2.97],0.1820654143481525
Chapter IX Diseases of the circulatory system,Endocarditis,ASGR2,Asialoglycoprotein receptor 2,16168,71,1.79 [0.76-4.25],0.1855707553808237
Chapter IX Diseases of the circulatory system,Endocarditis,ASPN,Asporin,16160,71,0.93 [0.41-2.10],0.8521086239328965
Chapter IX Diseases of the circulatory system,Endocarditis,ASPSCR1,Tether containing UBX domain for GLUT4,16119,73,0.88 [0.62-1.24],0.4597409437716906
Chapter IX Diseases of the circulatory system,Endocarditis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15695,68,0.85 [0.67-1.08],0.1919537719413643
Chapter IX Diseases of the circulatory system,Endocarditis,ASS1,Argininosuccinate synthase,15638,70,0.76 [0.55-1.03],0.0792871349455976
Chapter IX Diseases of the circulatory system,Endocarditis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18137,83,1.20 [0.96-1.49],0.1066596242643292
Chapter IX Diseases of the circulatory system,Endocarditis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15585,69,0.72 [0.35-1.51],0.3904484494945774
Chapter IX Diseases of the circulatory system,Endocarditis,ATG16L1,Autophagy-related protein 16-1,16096,72,0.81 [0.62-1.06],0.1200283108176875
Chapter IX Diseases of the circulatory system,Endocarditis,ATG4A,Cysteine protease ATG4A,18119,81,0.91 [0.65-1.28],0.5852749723827381
Chapter IX Diseases of the circulatory system,Endocarditis,ATOX1,Copper transport protein ATOX1,18596,82,1.15 [0.87-1.53],0.3221599549208982
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15638,70,1.17 [0.79-1.75],0.4307416599038409
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15638,70,0.48 [0.21-1.07],0.0714712969578856
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15638,70,0.56 [0.27-1.16],0.1159037221731814
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B4,Protein ATP1B4,15585,69,1.24 [0.74-2.06],0.4121507635061414
Chapter IX Diseases of the circulatory system,Endocarditis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15638,70,0.90 [0.60-1.36],0.6197620740550712
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15638,70,0.77 [0.45-1.32],0.346889101747125
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5IF1,"ATPase inhibitor, mitochondrial",18614,83,0.94 [0.79-1.12],0.5079315279469108
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5PO,"ATP synthase subunit O, mitochondrial",18137,83,0.90 [0.55-1.49],0.6906655296116417
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6AP2,Renin receptor,18119,81,1.08 [0.66-1.76],0.7679873581339032
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1D,V-type proton ATPase subunit D,18464,81,1.71 [1.15-2.56],0.0087468615268995
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1F,V-type proton ATPase subunit F,18112,82,1.08 [0.81-1.45],0.5884499809123249
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1G1,V-type proton ATPase subunit G 1,15695,68,0.87 [0.62-1.21],0.4124937616797944
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1G2,V-type proton ATPase subunit G 2,15638,70,0.82 [0.63-1.05],0.118026523123654
Chapter IX Diseases of the circulatory system,Endocarditis,ATRAID,All-trans retinoic acid-induced differentiation factor,16096,72,1.42 [0.75-2.70],0.2811546561765685
Chapter IX Diseases of the circulatory system,Endocarditis,ATRN,"Attractin, Isoform 2",16177,73,0.91 [0.23-3.52],0.8889668908359869
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN10,Ataxin-10,18137,83,1.08 [0.82-1.41],0.5991545533787264
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN2,Ataxin-2,15649,70,1.06 [0.87-1.30],0.5630080263886019
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN2L,Ataxin-2-like protein,16119,73,0.81 [0.48-1.36],0.423761873881664
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN3,Ataxin-3,16115,72,1.02 [0.71-1.47],0.8983152211939198
Chapter IX Diseases of the circulatory system,Endocarditis,AXIN1,Axin-1,18531,84,0.88 [0.72-1.08],0.2095891280096751
Chapter IX Diseases of the circulatory system,Endocarditis,AXL,Tyrosine-protein kinase receptor UFO,18648,86,1.51 [0.76-3.02],0.2429423230953112
Chapter IX Diseases of the circulatory system,Endocarditis,AZI2,5-azacytidine-induced protein 2,16119,73,0.88 [0.58-1.32],0.5286852758603939
Chapter IX Diseases of the circulatory system,Endocarditis,AZU1,Azurocidin,18027,82,1.10 [0.87-1.40],0.4187273524576551
Chapter IX Diseases of the circulatory system,Endocarditis,B2M,Beta-2-microglobulin,16177,73,1.68 [1.24-2.26],0.0006910245773016
Chapter IX Diseases of the circulatory system,Endocarditis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15638,70,0.69 [0.22-2.22],0.5370118930780055
Chapter IX Diseases of the circulatory system,Endocarditis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15695,68,1.33 [0.71-2.50],0.3683103619301342
Chapter IX Diseases of the circulatory system,Endocarditis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18614,83,2.73 [1.41-5.31],0.0030130616185643
Chapter IX Diseases of the circulatory system,Endocarditis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18553,84,0.48 [0.21-1.07],0.0740505215602273
Chapter IX Diseases of the circulatory system,Endocarditis,BABAM1,BRISC and BRCA1-A complex member 1,15678,68,0.47 [0.19-1.20],0.115349117289976
Chapter IX Diseases of the circulatory system,Endocarditis,BACH1,Transcription regulator protein BACH1,18531,84,1.03 [0.79-1.33],0.8486223759831716
Chapter IX Diseases of the circulatory system,Endocarditis,BAG3,BAG family molecular chaperone regulator 3,18359,81,1.18 [0.71-1.95],0.5278689611368077
Chapter IX Diseases of the circulatory system,Endocarditis,BAG4,BAG family molecular chaperone regulator 4,15678,68,0.89 [0.54-1.46],0.6448835552028827
Chapter IX Diseases of the circulatory system,Endocarditis,BAG6,Large proline-rich protein BAG6,18226,85,1.45 [0.86-2.42],0.1598282209366571
Chapter IX Diseases of the circulatory system,Endocarditis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18119,81,1.09 [0.82-1.46],0.5521641304439964
Chapter IX Diseases of the circulatory system,Endocarditis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18119,81,1.61 [0.86-2.99],0.1360377875818799
Chapter IX Diseases of the circulatory system,Endocarditis,BANK1,B-cell scaffold protein with ankyrin repeats,18531,84,0.88 [0.73-1.05],0.1502764376981825
Chapter IX Diseases of the circulatory system,Endocarditis,BAP18,Chromatin complexes subunit BAP18,16115,72,1.01 [0.73-1.39],0.9693740925866264
Chapter IX Diseases of the circulatory system,Endocarditis,BATF,Basic leucine zipper transcriptional factor ATF-like,15742,72,1.16 [0.93-1.45],0.1864499228006734
Chapter IX Diseases of the circulatory system,Endocarditis,BAX,Apoptosis regulator BAX,18109,82,1.06 [0.85-1.32],0.5869231022454624
Chapter IX Diseases of the circulatory system,Endocarditis,BCAM,Basal cell adhesion molecule,18553,84,3.32 [1.67-6.61],0.0006258061558703
Chapter IX Diseases of the circulatory system,Endocarditis,BCAN,Brevican core protein,18397,82,0.56 [0.32-0.98],0.0436864111244678
Chapter IX Diseases of the circulatory system,Endocarditis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16160,71,1.01 [0.48-2.13],0.9776704922378744
Chapter IX Diseases of the circulatory system,Endocarditis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15649,70,0.84 [0.52-1.38],0.4968802812599152
Chapter IX Diseases of the circulatory system,Endocarditis,BCHE,Cholinesterase,15871,67,0.32 [0.15-0.67],0.0026444886439201
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2,Apoptosis regulator Bcl-2,16096,72,1.07 [0.72-1.58],0.7355256331089199
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L1,Bcl-2-like protein 1,16115,72,0.89 [0.71-1.12],0.3125445260887899
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18531,84,1.06 [0.66-1.71],0.8100273628758177
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L15,Bcl-2-like protein 15,15678,68,0.86 [0.55-1.33],0.4854699012635044
Chapter IX Diseases of the circulatory system,Endocarditis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15585,69,1.04 [0.73-1.49],0.8343594337423348
Chapter IX Diseases of the circulatory system,Endocarditis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16088,71,0.69 [0.38-1.26],0.2275106885132248
Chapter IX Diseases of the circulatory system,Endocarditis,BCR,Breakpoint cluster region protein,18531,84,0.91 [0.73-1.12],0.3601241872989199
Chapter IX Diseases of the circulatory system,Endocarditis,BDNF,Brain-derived neurotrophic factor,16162,72,0.83 [0.64-1.08],0.1653483602640638
Chapter IX Diseases of the circulatory system,Endocarditis,BECN1,Beclin-1,15695,68,0.79 [0.52-1.20],0.2715822021589236
Chapter IX Diseases of the circulatory system,Endocarditis,BEX3,Protein BEX3,15585,69,0.60 [0.32-1.12],0.1086133740393276
Chapter IX Diseases of the circulatory system,Endocarditis,BGLAP,Osteocalcin,16162,72,1.28 [0.96-1.70],0.0866900889056813
Chapter IX Diseases of the circulatory system,Endocarditis,BGN,Biglycan,18093,81,1.16 [0.99-1.37],0.068556769750155
Chapter IX Diseases of the circulatory system,Endocarditis,BHLHE40,Class E basic helix-loop-helix protein 40,15649,70,0.97 [0.70-1.34],0.8394538887916144
Chapter IX Diseases of the circulatory system,Endocarditis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15638,70,0.85 [0.35-2.04],0.7093078701049669
Chapter IX Diseases of the circulatory system,Endocarditis,BID,BH3-interacting domain death agonist,18531,84,1.07 [0.81-1.42],0.6222489745576497
Chapter IX Diseases of the circulatory system,Endocarditis,BIN2,Bridging integrator 2,18553,84,0.92 [0.74-1.15],0.4718994649614193
Chapter IX Diseases of the circulatory system,Endocarditis,BIRC2,Baculoviral IAP repeat-containing protein 2,18119,81,0.92 [0.67-1.27],0.6191387682581184
Chapter IX Diseases of the circulatory system,Endocarditis,BLMH,Bleomycin hydrolase,18779,87,1.05 [0.57-1.96],0.8716346172194316
Chapter IX Diseases of the circulatory system,Endocarditis,BLNK,B-cell linker protein,15678,68,0.72 [0.37-1.40],0.3314047681014881
Chapter IX Diseases of the circulatory system,Endocarditis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15649,70,0.82 [0.58-1.17],0.2854652762448431
Chapter IX Diseases of the circulatory system,Endocarditis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16115,72,0.86 [0.49-1.52],0.6038784141919302
Chapter IX Diseases of the circulatory system,Endocarditis,BLVRB,Flavin reductase,18553,84,1.24 [0.94-1.63],0.129247345727287
Chapter IX Diseases of the circulatory system,Endocarditis,BMP10,Bone morphogenetic protein 10,15787,70,1.65 [0.75-3.61],0.2109251973942368
Chapter IX Diseases of the circulatory system,Endocarditis,BMP4,Bone morphogenetic protein 4,18359,81,1.10 [0.72-1.67],0.6694310544584261
Chapter IX Diseases of the circulatory system,Endocarditis,BMP6,Bone morphogenetic protein 6,18194,85,1.31 [0.81-2.13],0.2722257341894292
Chapter IX Diseases of the circulatory system,Endocarditis,BMPER,BMP-binding endothelial regulator protein,15787,70,2.06 [0.81-5.26],0.1308402501704462
Chapter IX Diseases of the circulatory system,Endocarditis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16160,71,0.98 [0.49-1.94],0.944662966133454
Chapter IX Diseases of the circulatory system,Endocarditis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15678,68,0.88 [0.50-1.53],0.6448331947538923
Chapter IX Diseases of the circulatory system,Endocarditis,BOC,Brother of CDO,18226,85,2.08 [0.95-4.59],0.0687944007855646
Chapter IX Diseases of the circulatory system,Endocarditis,BOLA1,BolA-like protein 1,15649,70,1.12 [0.74-1.70],0.5910501730306038
Chapter IX Diseases of the circulatory system,Endocarditis,BOLA2_BOLA2B,BolA-like protein 2,15695,68,1.05 [0.67-1.64],0.8309699923256758
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFA2,BPI fold-containing family A member 2,15133,65,0.86 [0.69-1.08],0.2005297033170239
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFB1,BPI fold-containing family B member 1,18504,87,0.98 [0.73-1.32],0.907567490333665
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFB2,BPI fold-containing family B member 2,16131,71,0.96 [0.67-1.38],0.8330075522659922
Chapter IX Diseases of the circulatory system,Endocarditis,BRAP,BRCA1-associated protein,15935,70,0.88 [0.72-1.09],0.2467435730650595
Chapter IX Diseases of the circulatory system,Endocarditis,BRD1,Bromodomain-containing protein 1,15881,72,0.98 [0.46-2.10],0.9627168100795852
Chapter IX Diseases of the circulatory system,Endocarditis,BRD2,Bromodomain-containing protein 2,15649,70,0.91 [0.46-1.82],0.7896686821582456
Chapter IX Diseases of the circulatory system,Endocarditis,BRD3,Bromodomain-containing protein 3,15638,70,1.28 [0.87-1.88],0.208837244217113
Chapter IX Diseases of the circulatory system,Endocarditis,BRDT,Bromodomain testis-specific protein,15638,70,1.23 [0.67-2.25],0.5124944200072066
Chapter IX Diseases of the circulatory system,Endocarditis,BRK1,Protein BRICK1,18137,83,1.29 [0.85-1.98],0.2361892266005265
Chapter IX Diseases of the circulatory system,Endocarditis,BRME1,Break repair meiotic recombinase recruitment factor 1,15649,70,0.81 [0.43-1.52],0.5087288900663173
Chapter IX Diseases of the circulatory system,Endocarditis,BRSK2,Serine/threonine-protein kinase BRSK2,16119,73,0.74 [0.39-1.42],0.3635757852420965
Chapter IX Diseases of the circulatory system,Endocarditis,BSG,Basigin,18730,86,3.39 [1.34-8.60],0.0099250274675616
Chapter IX Diseases of the circulatory system,Endocarditis,BSND,Barttin,15585,69,1.58 [0.96-2.60],0.0720986758467775
Chapter IX Diseases of the circulatory system,Endocarditis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18717,84,1.26 [0.78-2.03],0.3432249977475152
Chapter IX Diseases of the circulatory system,Endocarditis,BST2,Bone marrow stromal antigen 2,18717,84,1.53 [1.11-2.11],0.0100161432121893
Chapter IX Diseases of the circulatory system,Endocarditis,BTC,Probetacellulin,18119,81,0.99 [0.75-1.30],0.9298150452209736
Chapter IX Diseases of the circulatory system,Endocarditis,BTD,Biotinidase,16177,73,1.05 [0.35-3.11],0.9319683665925972
Chapter IX Diseases of the circulatory system,Endocarditis,BTLA,B- and T-lymphocyte attenuator,15585,69,1.03 [0.81-1.31],0.8028551826486001
Chapter IX Diseases of the circulatory system,Endocarditis,BTN1A1,Butyrophilin subfamily 1 member A1,16057,71,1.45 [0.95-2.20],0.0818009196326552
Chapter IX Diseases of the circulatory system,Endocarditis,BTN2A1,Butyrophilin subfamily 2 member A1,18614,83,2.30 [1.18-4.50],0.014647371528841
Chapter IX Diseases of the circulatory system,Endocarditis,BTN3A2,Butyrophilin subfamily 3 member A2,18531,84,1.68 [1.06-2.69],0.0283512633824399
Chapter IX Diseases of the circulatory system,Endocarditis,BTNL10,Butyrophilin-like protein 10,15585,69,1.12 [0.66-1.92],0.6742575892247276
Chapter IX Diseases of the circulatory system,Endocarditis,C19orf12,Protein C19orf12,18137,83,0.96 [0.71-1.30],0.8039234590634581
Chapter IX Diseases of the circulatory system,Endocarditis,C1GALT1C1,C1GALT1-specific chaperone 1,15638,70,0.56 [0.25-1.22],0.1439484468188921
Chapter IX Diseases of the circulatory system,Endocarditis,C1QA,Complement C1q subcomponent subunit A,18671,86,2.56 [1.16-5.62],0.0196477520832229
Chapter IX Diseases of the circulatory system,Endocarditis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16119,73,1.26 [1.03-1.55],0.0264743351165031
Chapter IX Diseases of the circulatory system,Endocarditis,C1QL2,Complement C1q-like protein 2,15678,68,0.52 [0.29-0.95],0.033091004768806
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18648,86,1.37 [0.90-2.09],0.140755519647418
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15787,70,1.22 [0.64-2.31],0.5481103950765223
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16119,73,1.32 [0.71-2.46],0.3771405236304228
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15764,70,1.34 [0.80-2.24],0.2639427882115406
Chapter IX Diseases of the circulatory system,Endocarditis,C1R,Complement C1r subcomponent,16177,73,0.49 [0.12-2.06],0.3314353138358537
Chapter IX Diseases of the circulatory system,Endocarditis,C1RL,Complement C1r subcomponent-like protein,16143,73,0.81 [0.26-2.51],0.7157089940174579
Chapter IX Diseases of the circulatory system,Endocarditis,C1S,Complement C1s subcomponent,16177,73,0.62 [0.21-1.84],0.384199464673552
Chapter IX Diseases of the circulatory system,Endocarditis,C2,Complement C2,18624,86,0.83 [0.43-1.62],0.5939648339372577
Chapter IX Diseases of the circulatory system,Endocarditis,C2CD2L,Phospholipid transfer protein C2CD2L,18112,82,1.19 [0.77-1.84],0.4332009267619161
Chapter IX Diseases of the circulatory system,Endocarditis,C2orf69,UPF0565 protein C2orf69,15742,72,0.98 [0.66-1.48],0.939533911979512
Chapter IX Diseases of the circulatory system,Endocarditis,C3,Complement C3,15355,68,0.57 [0.30-1.11],0.0993775450928566
