Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOD,Apolipoprotein D,18978,61,1.51 [1.01-2.27],0.0450918004960982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOE,Apolipoprotein E,19846,62,1.23 [0.96-1.58],0.0955016356573669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOF,Apolipoprotein F,19853,61,1.52 [0.55-4.17],0.4190084716386185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOH,Beta-2-glycoprotein 1,22901,73,1.09 [0.64-1.88],0.7453297928026409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOL1,Apolipoprotein L1,19853,61,1.45 [0.97-2.15],0.0690057776755583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOM,Apolipoprotein M,22963,78,1.10 [0.55-2.19],0.7824374101825348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APP,Amyloid-beta precursor protein,22865,72,0.93 [0.68-1.27],0.6417042554788986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APPL2,DCC-interacting protein 13-beta,19377,60,0.91 [0.73-1.13],0.3920505633104683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APRT,Adenine phosphoribosyltransferase,22650,73,1.06 [0.68-1.65],0.7886899827652665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19483,61,0.76 [0.50-1.14],0.1774984935256031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AREG,Amphiregulin,22778,76,1.33 [0.82-2.17],0.2526896526284301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARF6,ADP-ribosylation factor 6,19758,61,0.82 [0.66-1.02],0.0776522297479615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARFIP1,Arfaptin-1,19791,62,0.90 [0.62-1.29],0.5531950084252797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG1,Arginase-1,22735,76,0.89 [0.60-1.31],0.5524162698668675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG2,"Arginase-2, mitochondrial",19762,61,0.81 [0.43-1.56],0.5343334365726824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP1,Rho GTPase-activating protein 1,22350,70,0.88 [0.55-1.40],0.5872035654712531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP25,Rho GTPase-activating protein 25,22350,70,0.95 [0.66-1.36],0.7745400663114952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19483,61,1.12 [0.64-1.95],0.6910427342164793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19377,60,0.88 [0.65-1.20],0.4346618780302701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP5,Rho GTPase-activating protein 5,19143,57,1.24 [0.94-1.63],0.1227790758690254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19779,62,0.85 [0.65-1.12],0.2455999143703012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19791,62,0.85 [0.65-1.11],0.2344329953557873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22874,78,0.92 [0.76-1.12],0.403057509628749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19199,60,0.91 [0.63-1.30],0.5980413893735372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,19199,60,1.44 [0.84-2.46],0.1811922276149909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,22389,74,0.77 [0.43-1.38],0.3727124546618902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,19159,61,0.72 [0.48-1.08],0.1092021480227326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19159,61,0.54 [0.28-1.05],0.0700719973425938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19199,60,1.07 [0.72-1.57],0.7465973761978846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22500,71,1.14 [0.66-1.95],0.6410068007099916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19159,61,1.02 [0.65-1.60],0.9354071258606842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSA,Arylsulfatase A,22901,73,0.77 [0.48-1.23],0.2665657823119584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSB,Arylsulfatase B,22778,76,0.72 [0.49-1.06],0.0934339487914462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,22996,78,1.02 [0.59-1.76],0.9527728980330744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,19199,60,1.00 [0.68-1.49],0.9839662994616116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARTN,Artemin,22500,71,0.67 [0.37-1.22],0.1876274519595823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH1,Acid ceramidase,19659,62,0.75 [0.42-1.31],0.3057061158223421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH2,Neutral ceramidase,22693,74,1.03 [0.70-1.51],0.8836637531476641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR1,Asialoglycoprotein receptor 1,22693,74,1.26 [0.65-2.43],0.4978723349093307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR2,Asialoglycoprotein receptor 2,19853,61,2.69 [1.16-6.27],0.0213321732861123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPN,Asporin,19828,62,1.26 [0.60-2.66],0.5380891866208288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19791,62,0.93 [0.64-1.35],0.6943711742496268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19290,59,0.89 [0.69-1.15],0.3778254173444978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASS1,Argininosuccinate synthase,19159,61,0.74 [0.53-1.03],0.0768121444043265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22389,74,1.05 [0.78-1.41],0.7548469230449169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19143,57,0.96 [0.45-2.06],0.9154194683912212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG16L1,Autophagy-related protein 16-1,19758,61,0.88 [0.66-1.18],0.388131866012656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG4A,Cysteine protease ATG4A,22350,70,1.00 [0.70-1.44],0.9844077333570072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATOX1,Copper transport protein ATOX1,22949,74,0.93 [0.70-1.25],0.642588397241993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19159,61,0.71 [0.38-1.34],0.2894537754517956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19159,61,0.68 [0.30-1.56],0.3613036842929945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19159,61,1.25 [0.70-2.25],0.452800063164032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B4,Protein ATP1B4,19143,57,0.72 [0.36-1.43],0.3458441536648494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19159,61,0.89 [0.57-1.38],0.5955643006140106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19159,61,1.15 [0.74-1.78],0.5367687246110782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22975,76,0.83 [0.69-0.99],0.0437973012933402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",22389,74,0.83 [0.49-1.41],0.499814033428786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6AP2,Renin receptor,22350,70,1.26 [0.79-2.03],0.3336508802558698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1D,V-type proton ATPase subunit D,22778,76,1.23 [0.59-2.56],0.5799000431918143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1F,V-type proton ATPase subunit F,22357,74,0.97 [0.71-1.33],0.8363681209250462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19290,59,0.79 [0.55-1.14],0.2037612566653013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,19159,61,0.92 [0.70-1.21],0.5546438123726205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19758,61,1.11 [0.51-2.39],0.7937435660573013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRN,"Attractin, Isoform 2",19846,62,0.89 [0.21-3.87],0.8818123669293682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN10,Ataxin-10,22389,74,0.85 [0.65-1.13],0.2674715350087169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2,Ataxin-2,19199,60,0.85 [0.65-1.13],0.2678737227066502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2L,Ataxin-2-like protein,19791,62,0.61 [0.33-1.13],0.1170370282734389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN3,Ataxin-3,19779,62,1.01 [0.68-1.50],0.9509081831590585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXIN1,Axin-1,22874,78,0.92 [0.75-1.14],0.4482500048481357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXL,Tyrosine-protein kinase receptor UFO,22996,78,1.01 [0.49-2.08],0.9828793004379056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZI2,5-azacytidine-induced protein 2,19791,62,0.78 [0.49-1.26],0.3104889222034606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZU1,Azurocidin,22247,73,1.04 [0.80-1.35],0.7768878321039211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B2M,Beta-2-microglobulin,19846,62,1.09 [0.52-2.32],0.8171467464074165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19159,61,0.83 [0.24-2.84],0.7604571028253089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19290,59,0.98 [0.50-1.93],0.956597806886876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",22975,76,1.60 [0.79-3.26],0.1926935126343745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22901,73,0.57 [0.24-1.35],0.2005126275315817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,19244,62,1.51 [0.79-2.89],0.2137441335272299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BACH1,Transcription regulator protein BACH1,22874,78,0.86 [0.64-1.14],0.2824971076195526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG3,BAG family molecular chaperone regulator 3,22651,74,1.07 [0.65-1.79],0.782345264194712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG4,BAG family molecular chaperone regulator 4,19244,62,0.93 [0.56-1.56],0.7885585046865686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG6,Large proline-rich protein BAG6,22477,73,1.25 [0.71-2.20],0.437208209439329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22350,70,1.00 [0.72-1.39],0.9993395100246492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,22350,70,0.81 [0.38-1.70],0.5769711554733976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,22874,78,0.98 [0.81-1.18],0.815780135565839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAP18,Chromatin complexes subunit BAP18,19779,62,0.78 [0.52-1.16],0.2237658152004379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,19293,61,0.89 [0.63-1.24],0.4861830393616336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAX,Apoptosis regulator BAX,22347,74,0.90 [0.71-1.14],0.379396055230252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAM,Basal cell adhesion molecule,22901,73,1.76 [0.81-3.81],0.1532088659490628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAN,Brevican core protein,22693,74,0.84 [0.47-1.51],0.5578894486784547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19828,62,0.48 [0.20-1.16],0.1028767141199741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19199,60,0.97 [0.60-1.58],0.9043571477350132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCHE,Cholinesterase,19483,59,0.93 [0.36-2.39],0.8728518368365906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2,Apoptosis regulator Bcl-2,19758,61,0.62 [0.36-1.07],0.0851416761749219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L1,Bcl-2-like protein 1,19779,62,0.84 [0.65-1.07],0.1631776871069554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22874,78,0.88 [0.55-1.41],0.5951992333356962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L15,Bcl-2-like protein 15,19244,62,1.22 [0.85-1.77],0.2868715737139673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19143,57,1.11 [0.76-1.63],0.5945170504047688
