Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,ART3,Ecto-ADP-ribosyltransferase 3,23259,56,0.47 [0.26-0.84],0.0116060457580627
Chapter VI Diseases of the nervous system,Hydrocephalus,ART5,Ecto-ADP-ribosyltransferase 5,19427,47,1.06 [0.70-1.63],0.7778986719073304
Chapter VI Diseases of the nervous system,Hydrocephalus,ARTN,Artemin,22748,55,1.24 [0.82-1.88],0.3101280212539367
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH1,Acid ceramidase,19899,47,1.10 [0.62-1.95],0.7452632521039846
Chapter VI Diseases of the nervous system,Hydrocephalus,ASAH2,Neutral ceramidase,22948,54,0.74 [0.51-1.08],0.1187296617384855
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR1,Asialoglycoprotein receptor 1,22948,54,1.41 [0.65-3.05],0.3780547382152229
Chapter VI Diseases of the nervous system,Hydrocephalus,ASGR2,Asialoglycoprotein receptor 2,20099,50,1.02 [0.37-2.82],0.9752741964751656
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPN,Asporin,20069,47,1.76 [0.89-3.47],0.1038101339613449
Chapter VI Diseases of the nervous system,Hydrocephalus,ASPSCR1,Tether containing UBX domain for GLUT4,20031,48,0.83 [0.54-1.26],0.3748516747421017
Chapter VI Diseases of the nervous system,Hydrocephalus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19520,48,1.05 [0.80-1.39],0.7149781703608789
Chapter VI Diseases of the nervous system,Hydrocephalus,ASS1,Argininosuccinate synthase,19387,48,1.31 [0.92-1.87],0.1367887740176953
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22631,56,1.36 [1.12-1.66],0.001915276896535
Chapter VI Diseases of the nervous system,Hydrocephalus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19362,47,1.15 [0.51-2.58],0.7382680239913807
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG16L1,Autophagy-related protein 16-1,20012,49,1.09 [0.79-1.49],0.611970469361532
Chapter VI Diseases of the nervous system,Hydrocephalus,ATG4A,Cysteine protease ATG4A,22605,55,1.17 [0.79-1.73],0.4232455310052851
Chapter VI Diseases of the nervous system,Hydrocephalus,ATOX1,Copper transport protein ATOX1,23201,56,1.02 [0.73-1.42],0.9102886906781884
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19387,48,1.03 [0.59-1.81],0.9164685997307124
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19387,48,1.62 [0.78-3.35],0.1959169379970394
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19387,48,1.30 [0.71-2.37],0.3990618551397941
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP1B4,Protein ATP1B4,19362,47,1.40 [0.79-2.46],0.2506429303264632
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19387,48,1.14 [0.77-1.69],0.5065267743224627
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19387,48,1.21 [0.78-1.88],0.3855811581322982
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5IF1,"ATPase inhibitor, mitochondrial",23226,56,1.03 [0.83-1.27],0.8113636895806153
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP5PO,"ATP synthase subunit O, mitochondrial",22631,56,1.24 [0.79-1.94],0.3420383973753277
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6AP2,Renin receptor,22605,55,1.29 [0.77-2.16],0.3415367537851476
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1D,V-type proton ATPase subunit D,23036,55,0.58 [0.21-1.58],0.2835242624283023
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1F,V-type proton ATPase subunit F,22599,56,1.02 [0.72-1.46],0.8975764503165641
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G1,V-type proton ATPase subunit G 1,19520,48,1.04 [0.71-1.52],0.8249613898213
Chapter VI Diseases of the nervous system,Hydrocephalus,ATP6V1G2,V-type proton ATPase subunit G 2,19387,48,0.94 [0.69-1.28],0.7005452510123534
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRAID,All-trans retinoic acid-induced differentiation factor,20012,49,1.03 [0.42-2.54],0.9520043609133246
Chapter VI Diseases of the nervous system,Hydrocephalus,ATRN,"Attractin, Isoform 2",20094,50,1.55 [0.31-7.71],0.5932082803342273
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN10,Ataxin-10,22631,56,1.05 [0.76-1.46],0.7616281898105637
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2,Ataxin-2,19427,47,1.13 [0.90-1.42],0.2775628243147808
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN2L,Ataxin-2-like protein,20031,48,0.78 [0.41-1.49],0.4577955759476241
Chapter VI Diseases of the nervous system,Hydrocephalus,ATXN3,Ataxin-3,20021,47,1.28 [0.82-1.98],0.2751909380100724
Chapter VI Diseases of the nervous system,Hydrocephalus,AXIN1,Axin-1,23121,56,0.99 [0.77-1.27],0.9353474758451188
Chapter VI Diseases of the nervous system,Hydrocephalus,AXL,Tyrosine-protein kinase receptor UFO,23259,56,0.68 [0.28-1.63],0.3816349490210984
Chapter VI Diseases of the nervous system,Hydrocephalus,AZI2,5-azacytidine-induced protein 2,20031,48,0.93 [0.56-1.54],0.772723484985381
Chapter VI Diseases of the nervous system,Hydrocephalus,AZU1,Azurocidin,22496,54,1.03 [0.76-1.40],0.8656987123404578
Chapter VI Diseases of the nervous system,Hydrocephalus,B2M,Beta-2-microglobulin,20094,50,1.18 [0.57-2.44],0.656067692824758
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19387,48,0.83 [0.21-3.33],0.790579909772622
Chapter VI Diseases of the nervous system,Hydrocephalus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19520,48,0.69 [0.33-1.45],0.3278427613176162
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GALT1,"Beta-1,4-galactosyltransferase 1",23226,56,0.70 [0.30-1.68],0.4285766307300769
Chapter VI Diseases of the nervous system,Hydrocephalus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23151,55,0.83 [0.31-2.22],0.714626287398235
Chapter VI Diseases of the nervous system,Hydrocephalus,BABAM1,BRISC and BRCA1-A complex member 1,19480,48,1.54 [0.71-3.37],0.2750414558778982
Chapter VI Diseases of the nervous system,Hydrocephalus,BACH1,Transcription regulator protein BACH1,23121,56,1.01 [0.74-1.40],0.9318985481625912
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG3,BAG family molecular chaperone regulator 3,22905,54,0.75 [0.44-1.28],0.292539348123045
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG4,BAG family molecular chaperone regulator 4,19480,48,1.13 [0.66-1.92],0.6582603866265914
Chapter VI Diseases of the nervous system,Hydrocephalus,BAG6,Large proline-rich protein BAG6,22731,54,1.13 [0.59-2.17],0.7159926269833161
Chapter VI Diseases of the nervous system,Hydrocephalus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22605,55,1.19 [0.84-1.69],0.3365059134947215
Chapter VI Diseases of the nervous system,Hydrocephalus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22605,55,1.90 [0.95-3.79],0.0705963424464245
Chapter VI Diseases of the nervous system,Hydrocephalus,BANK1,B-cell scaffold protein with ankyrin repeats,23121,56,0.98 [0.78-1.22],0.8341460190712688
Chapter VI Diseases of the nervous system,Hydrocephalus,BAP18,Chromatin complexes subunit BAP18,20021,47,1.05 [0.72-1.54],0.7950351714262465
Chapter VI Diseases of the nervous system,Hydrocephalus,BATF,Basic leucine zipper transcriptional factor ATF-like,19539,47,0.84 [0.56-1.28],0.4213243846804438
Chapter VI Diseases of the nervous system,Hydrocephalus,BAX,Apoptosis regulator BAX,22589,55,0.89 [0.68-1.17],0.4051700415671901
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAM,Basal cell adhesion molecule,23151,55,1.00 [0.37-2.68],0.9971483219334584
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAN,Brevican core protein,22948,54,0.58 [0.29-1.16],0.1247421610088396
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20069,47,1.40 [0.61-3.22],0.4254850145510039
Chapter VI Diseases of the nervous system,Hydrocephalus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19427,47,1.38 [0.95-1.99],0.0875899728146369
Chapter VI Diseases of the nervous system,Hydrocephalus,BCHE,Cholinesterase,19725,49,0.85 [0.31-2.35],0.7613513681060479
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2,Apoptosis regulator Bcl-2,20012,49,1.07 [0.66-1.73],0.7952978353753908
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L1,Bcl-2-like protein 1,20021,47,1.02 [0.77-1.35],0.9018639516247952
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23121,56,1.06 [0.60-1.90],0.8353863905464527
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL2L15,Bcl-2-like protein 15,19480,48,1.16 [0.76-1.78],0.4891486797073826
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19362,47,1.23 [0.86-1.76],0.254463220512425
Chapter VI Diseases of the nervous system,Hydrocephalus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20001,49,1.51 [1.00-2.28],0.052386322213067
Chapter VI Diseases of the nervous system,Hydrocephalus,BCR,Breakpoint cluster region protein,23121,56,0.97 [0.75-1.26],0.8389298275689963
Chapter VI Diseases of the nervous system,Hydrocephalus,BDNF,Brain-derived neurotrophic factor,20081,49,0.89 [0.64-1.22],0.4548470236417617
Chapter VI Diseases of the nervous system,Hydrocephalus,BECN1,Beclin-1,19520,48,1.09 [0.69-1.73],0.7205273052443115
Chapter VI Diseases of the nervous system,Hydrocephalus,BEX3,Protein BEX3,19362,47,0.70 [0.34-1.46],0.3457053078755553
Chapter VI Diseases of the nervous system,Hydrocephalus,BGLAP,Osteocalcin,20081,49,1.13 [0.82-1.55],0.4632483284777948
Chapter VI Diseases of the nervous system,Hydrocephalus,BGN,Biglycan,22570,55,1.15 [0.95-1.40],0.1617595415547841
Chapter VI Diseases of the nervous system,Hydrocephalus,BHLHE40,Class E basic helix-loop-helix protein 40,19427,47,0.73 [0.48-1.12],0.1527601144852013
Chapter VI Diseases of the nervous system,Hydrocephalus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19387,48,0.91 [0.31-2.66],0.8629260533809819
Chapter VI Diseases of the nervous system,Hydrocephalus,BID,BH3-interacting domain death agonist,23121,56,1.09 [0.77-1.53],0.6376630375433162
Chapter VI Diseases of the nervous system,Hydrocephalus,BIN2,Bridging integrator 2,23151,55,0.86 [0.66-1.13],0.2759874686393677
Chapter VI Diseases of the nervous system,Hydrocephalus,BIRC2,Baculoviral IAP repeat-containing protein 2,22605,55,1.21 [0.84-1.74],0.3020693201685966
Chapter VI Diseases of the nervous system,Hydrocephalus,BLMH,Bleomycin hydrolase,23441,55,1.43 [0.68-2.98],0.3445184256592993
Chapter VI Diseases of the nervous system,Hydrocephalus,BLNK,B-cell linker protein,19480,48,1.33 [0.76-2.33],0.3103222265570631
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19427,47,1.23 [0.91-1.64],0.1726358731924199
Chapter VI Diseases of the nervous system,Hydrocephalus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20021,47,0.96 [0.48-1.89],0.8980733261631122
Chapter VI Diseases of the nervous system,Hydrocephalus,BLVRB,Flavin reductase,23151,55,1.16 [0.82-1.63],0.413068563789698
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP10,Bone morphogenetic protein 10,19624,49,2.83 [1.13-7.08],0.0258256674627042
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP4,Bone morphogenetic protein 4,22905,54,0.73 [0.42-1.27],0.2627887839022209
Chapter VI Diseases of the nervous system,Hydrocephalus,BMP6,Bone morphogenetic protein 6,22694,54,1.00 [0.54-1.84],0.995260037572269
Chapter VI Diseases of the nervous system,Hydrocephalus,BMPER,BMP-binding endothelial regulator protein,19624,49,2.81 [0.92-8.65],0.0707940059536329
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20069,47,1.34 [0.63-2.84],0.4446500345369977
Chapter VI Diseases of the nervous system,Hydrocephalus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19480,48,1.56 [0.92-2.65],0.1021240834564778
Chapter VI Diseases of the nervous system,Hydrocephalus,BOC,Brother of CDO,22731,54,1.45 [0.51-4.09],0.4812992582775636
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA1,BolA-like protein 1,19427,47,1.64 [1.17-2.31],0.0041071598664504
Chapter VI Diseases of the nervous system,Hydrocephalus,BOLA2_BOLA2B,BolA-like protein 2,19520,48,1.41 [0.83-2.38],0.1994095066856942
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFA2,BPI fold-containing family A member 2,18865,45,0.86 [0.66-1.13],0.2797186681400947
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB1,BPI fold-containing family B member 1,23111,55,1.09 [0.75-1.58],0.6419796412842309
Chapter VI Diseases of the nervous system,Hydrocephalus,BPIFB2,BPI fold-containing family B member 2,20033,47,0.87 [0.54-1.40],0.5774520656346382
Chapter VI Diseases of the nervous system,Hydrocephalus,BRAP,BRCA1-associated protein,19818,48,1.08 [0.83-1.39],0.5626034483502114
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD1,Bromodomain-containing protein 1,19722,49,1.20 [0.50-2.86],0.6806033706641144
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD2,Bromodomain-containing protein 2,19427,47,0.79 [0.32-1.93],0.5980846695322061
Chapter VI Diseases of the nervous system,Hydrocephalus,BRD3,Bromodomain-containing protein 3,19387,48,1.26 [0.82-1.95],0.2874584610287877
Chapter VI Diseases of the nervous system,Hydrocephalus,BRDT,Bromodomain testis-specific protein,19387,48,1.15 [0.55-2.42],0.7074539282110877
Chapter VI Diseases of the nervous system,Hydrocephalus,BRK1,Protein BRICK1,22631,56,1.50 [0.91-2.47],0.1159261459587036
Chapter VI Diseases of the nervous system,Hydrocephalus,BRME1,Break repair meiotic recombinase recruitment factor 1,19427,47,1.14 [0.60-2.18],0.692193759032375
Chapter VI Diseases of the nervous system,Hydrocephalus,BRSK2,Serine/threonine-protein kinase BRSK2,20031,48,0.83 [0.38-1.81],0.6412068952269709
Chapter VI Diseases of the nervous system,Hydrocephalus,BSG,Basigin,23379,55,1.19 [0.37-3.87],0.7684681557710231
Chapter VI Diseases of the nervous system,Hydrocephalus,BSND,Barttin,19362,47,0.98 [0.42-2.29],0.971574568076161
Chapter VI Diseases of the nervous system,Hydrocephalus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23353,56,1.23 [0.69-2.20],0.4788390415545694
Chapter VI Diseases of the nervous system,Hydrocephalus,BST2,Bone marrow stromal antigen 2,23353,56,1.14 [0.74-1.78],0.5489026438127014
Chapter VI Diseases of the nervous system,Hydrocephalus,BTC,Probetacellulin,22605,55,1.13 [0.83-1.53],0.4459971477988746
Chapter VI Diseases of the nervous system,Hydrocephalus,BTD,Biotinidase,20094,50,1.47 [0.38-5.64],0.5726654634665977
Chapter VI Diseases of the nervous system,Hydrocephalus,BTLA,B- and T-lymphocyte attenuator,19362,47,1.08 [0.82-1.43],0.5664447357014035
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN1A1,Butyrophilin subfamily 1 member A1,19962,49,0.94 [0.44-1.99],0.8648235145875298
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN2A1,Butyrophilin subfamily 2 member A1,23226,56,0.48 [0.19-1.20],0.1159996462017631
Chapter VI Diseases of the nervous system,Hydrocephalus,BTN3A2,Butyrophilin subfamily 3 member A2,23121,56,1.19 [0.64-2.19],0.5821745137405785
Chapter VI Diseases of the nervous system,Hydrocephalus,BTNL10,Butyrophilin-like protein 10,19362,47,0.96 [0.47-1.99],0.9154446787162897
Chapter VI Diseases of the nervous system,Hydrocephalus,C19orf12,Protein C19orf12,22631,56,1.46 [1.13-1.89],0.0038174613411218
Chapter VI Diseases of the nervous system,Hydrocephalus,C1GALT1C1,C1GALT1-specific chaperone 1,19387,48,1.19 [0.54-2.62],0.6739251489445937
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QA,Complement C1q subcomponent subunit A,23306,55,1.12 [0.38-3.28],0.8337383189328991
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20031,48,1.21 [0.90-1.62],0.1976193929433815
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QL2,Complement C1q-like protein 2,19480,48,1.21 [0.66-2.22],0.5467619739789523
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23259,56,1.86 [1.17-2.95],0.0089012752675621
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19624,49,1.82 [0.86-3.83],0.1174407085337233
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20031,48,0.99 [0.41-2.38],0.9823030195954916
Chapter VI Diseases of the nervous system,Hydrocephalus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19593,49,0.63 [0.39-1.03],0.0659487048175024
Chapter VI Diseases of the nervous system,Hydrocephalus,C1R,Complement C1r subcomponent,20094,50,0.70 [0.30-1.62],0.4022159631785055
Chapter VI Diseases of the nervous system,Hydrocephalus,C1RL,Complement C1r subcomponent-like protein,20054,50,1.50 [0.37-6.09],0.5742890813882653
Chapter VI Diseases of the nervous system,Hydrocephalus,C1S,Complement C1s subcomponent,20094,50,0.43 [0.12-1.51],0.1883238521369897
Chapter VI Diseases of the nervous system,Hydrocephalus,C2,Complement C2,23225,56,0.94 [0.34-2.61],0.9012808433788004
Chapter VI Diseases of the nervous system,Hydrocephalus,C2CD2L,Phospholipid transfer protein C2CD2L,22599,56,1.04 [0.59-1.84],0.8843834659799582
Chapter VI Diseases of the nervous system,Hydrocephalus,C2orf69,UPF0565 protein C2orf69,19539,47,1.45 [1.11-1.89],0.0062667470233459
Chapter VI Diseases of the nervous system,Hydrocephalus,C3,Complement C3,19064,49,0.80 [0.40-1.61],0.5315160379328793
Chapter VI Diseases of the nervous system,Hydrocephalus,C4BPB,C4b-binding protein beta chain,23201,56,0.54 [0.29-0.99],0.0450574267292047
Chapter VI Diseases of the nervous system,Hydrocephalus,C5,Complement C5,20094,50,0.65 [0.23-1.83],0.41231050887944
Chapter VI Diseases of the nervous system,Hydrocephalus,C7,Complement component C7,19611,50,2.17 [0.95-4.98],0.0664359691640864
Chapter VI Diseases of the nervous system,Hydrocephalus,C7orf50,Uncharacterized protein C7orf50,20021,47,0.80 [0.21-3.03],0.7369040856500764
Chapter VI Diseases of the nervous system,Hydrocephalus,C8B,Complement component C8 beta chain,20094,50,2.20 [0.91-5.33],0.08101477614817
Chapter VI Diseases of the nervous system,Hydrocephalus,C9,Complement component C9,20099,50,0.81 [0.52-1.28],0.3671970547281246
Chapter VI Diseases of the nervous system,Hydrocephalus,C9orf40,Uncharacterized protein C9orf40,20012,49,1.18 [0.85-1.66],0.3206303913886766
