Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,2116,60,1.41 [0.87-2.29],0.1609853430993687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,2439,83,1.44 [1.01-2.06],0.0420032520349844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APCS,Serum amyloid P-component,2101,59,0.54 [0.26-1.15],0.1091696192095244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,2469,84,0.85 [0.61-1.19],0.3470434673566596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APLP1,Amyloid-like protein 1,2457,82,0.89 [0.61-1.29],0.5418396242300029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA1,Apolipoprotein A-I,2126,59,0.21 [0.08-0.53],0.0009254698145825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA2,Apolipoprotein A-II,2130,61,3.08 [2.01-4.72],2.548802281108101e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA4,Apolipoprotein A-IV,2126,59,5.49 [3.54-8.52],2.9749805165736315e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOB,Apolipoprotein B-100,2130,61,0.56 [0.20-1.58],0.2741539160805482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOBR,Apolipoprotein B receptor,2059,54,1.17 [0.62-2.21],0.6348018607671666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOC1,Apolipoprotein C-I,2121,59,0.35 [0.19-0.62],0.0003771656460747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOD,Apolipoprotein D,2041,57,0.52 [0.24-1.14],0.1021536924394029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOE,Apolipoprotein E,2126,59,0.79 [0.49-1.28],0.3398637424169088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOF,Apolipoprotein F,2130,61,1.66 [0.80-3.46],0.1755186432511329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOH,Beta-2-glycoprotein 1,2467,84,1.80 [1.19-2.73],0.005051858126149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOL1,Apolipoprotein L1,2130,61,0.59 [0.36-0.97],0.037263508532999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOM,Apolipoprotein M,2464,83,0.38 [0.20-0.71],0.002540346133782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APP,Amyloid-beta precursor protein,2466,84,0.91 [0.68-1.22],0.5421082457797473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APPL2,DCC-interacting protein 13-beta,2085,56,0.85 [0.67-1.06],0.1487420563973851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APRT,Adenine phosphoribosyltransferase,2435,83,0.91 [0.60-1.38],0.6710337214205448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,2091,58,1.19 [0.85-1.68],0.308982515446977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AREG,Amphiregulin,2439,83,4.24 [3.17-5.67],2.13881865528398e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARF6,ADP-ribosylation factor 6,2124,60,0.85 [0.68-1.07],0.1645511753323764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARFIP1,Arfaptin-1,2118,60,0.96 [0.66-1.39],0.8371732861126097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG1,Arginase-1,2423,83,0.53 [0.37-0.77],0.000796667834568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG2,"Arginase-2, mitochondrial",2117,60,0.90 [0.48-1.71],0.7559837812589447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,2383,81,0.69 [0.45-1.07],0.0993676690930411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,2383,81,0.98 [0.70-1.37],0.9031068900327394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,2091,58,1.31 [0.74-2.31],0.3484319027188332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,2085,56,0.87 [0.63-1.20],0.3992151149845893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,2044,59,1.17 [0.88-1.56],0.2766415304837249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,2116,60,0.96 [0.72-1.28],0.7722905068232556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,2118,60,0.98 [0.75-1.27],0.8561804746106378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,2461,84,0.96 [0.80-1.16],0.6990817717291263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,2061,56,1.42 [1.08-1.87],0.0118699553738863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,2061,56,1.48 [0.77-2.83],0.2348210663025823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,2393,81,0.80 [0.47-1.35],0.3975187903662155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,2060,56,1.19 [0.84-1.67],0.3320302211389456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2060,56,0.80 [0.40-1.58],0.5148264452098804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,2061,56,1.11 [0.72-1.72],0.6238539661208957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,2404,82,1.26 [0.83-1.91],0.2814140586784492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2060,56,1.07 [0.66-1.75],0.7796098008764606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSA,Arylsulfatase A,2467,84,0.81 [0.53-1.25],0.3471676431570927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSB,Arylsulfatase B,2439,83,0.89 [0.63-1.27],0.5353635006048669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,2464,83,7.44 [5.26-10.53],9.090094893082304e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,2061,56,1.37 [1.04-1.81],0.0231699761367624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARTN,Artemin,2404,82,1.03 [0.64-1.66],0.9084554125345472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH1,Acid ceramidase,2117,58,1.20 [0.72-1.99],0.4793963831023323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH2,Neutral ceramidase,2437,83,0.85 [0.61-1.18],0.3271745842492059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,2437,83,7.62 [5.23-11.12],4.851542648596578e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,2130,61,18.77 [9.84-35.81],5.630462982690782e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPN,Asporin,2122,60,1.72 [0.79-3.76],0.1751253709291185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,2118,60,0.86 [0.58-1.27],0.4374871479405348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,2059,54,0.82 [0.63-1.07],0.1444599897339518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASS1,Argininosuccinate synthase,2060,56,1.04 [0.77-1.41],0.7871396607008703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,2393,81,1.11 [0.84-1.46],0.4670069108659843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,2044,59,0.60 [0.27-1.32],0.2036321306769682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG16L1,Autophagy-related protein 16-1,2124,60,1.01 [0.75-1.35],0.9615575101427062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG4A,Cysteine protease ATG4A,2383,81,0.67 [0.47-0.95],0.0240401481863289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATOX1,Copper transport protein ATOX1,2456,83,1.20 [0.90-1.60],0.2095427747723126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2060,56,1.33 [0.85-2.08],0.2136854076192846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2060,56,0.82 [0.34-1.98],0.654522765841653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2060,56,1.21 [0.66-2.25],0.5382598566924135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B4,Protein ATP1B4,2044,59,1.05 [0.58-1.87],0.881498682173406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,2060,56,0.94 [0.60-1.47],0.7825348961800682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",2060,56,1.05 [0.62-1.78],0.8605870644816475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",2472,83,0.97 [0.81-1.16],0.7081482382752406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",2393,81,1.00 [0.63-1.59],0.9951971127332372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6AP2,Renin receptor,2383,81,1.94 [1.35-2.77],0.0002988802638525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,2439,83,1.16 [0.58-2.29],0.6778579556827148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,2389,81,0.72 [0.52-0.98],0.0397730194083529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,2059,54,0.74 [0.50-1.08],0.1203345601802274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,2060,56,0.93 [0.69-1.26],0.6270866616925723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,2124,60,1.06 [0.09-12.50],0.9635427693667394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRN,"Attractin, Isoform 2",2126,59,0.72 [0.17-3.04],0.6509595726257338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN10,Ataxin-10,2393,81,0.99 [0.76-1.29],0.9219195255547988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2,Ataxin-2,2061,56,0.90 [0.69-1.15],0.3924869902644525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2L,Ataxin-2-like protein,2118,60,0.88 [0.52-1.49],0.6286159643012101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN3,Ataxin-3,2116,60,0.77 [0.52-1.16],0.2169677834195639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXIN1,Axin-1,2461,84,0.95 [0.78-1.16],0.6249072829154252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,2464,83,7.65 [4.35-13.43],1.445137961777782e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZI2,5-azacytidine-induced protein 2,2118,60,1.18 [0.77-1.81],0.4498644389858031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZU1,Azurocidin,2395,81,0.98 [0.76-1.26],0.8734990298317766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B2M,Beta-2-microglobulin,2126,59,9.54 [5.94-15.32],1.09404214327789e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2060,56,0.63 [0.17-2.39],0.497422313790107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2059,54,3.78 [1.88-7.62],0.0001968820207582
