Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15199,213,0.68 [0.48-0.95],0.0240678845418097
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,18102,267,1.17 [0.93-1.47],0.1895048601796539
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,18021,264,1.12 [0.92-1.36],0.2554648559038019
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,18178,265,1.26 [0.93-1.69],0.1314658822298857
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,15227,213,0.98 [0.78-1.22],0.8264426857141427
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,17776,267,0.96 [0.75-1.23],0.7302645188215658
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,15597,212,1.33 [1.05-1.69],0.0180575366350443
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,17944,264,0.94 [0.78-1.15],0.5643644300101075
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,17944,264,2.39 [1.77-3.23],1.4460219264550944e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,15743,221,3.24 [2.10-4.99],1.0107381479562328e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,15729,218,1.86 [1.41-2.46],1.2446864203242812e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,15695,218,0.96 [0.79-1.17],0.7116314724764344
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15302,211,0.93 [0.81-1.06],0.2594655994885605
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,15199,213,0.90 [0.76-1.08],0.2608255655434968
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17694,258,0.96 [0.80-1.14],0.6213099154173615
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15194,213,1.07 [0.72-1.59],0.7509874633765876
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,15670,220,0.97 [0.84-1.13],0.6997297648912308
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,17675,262,0.96 [0.79-1.15],0.6488704493346238
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,18139,268,0.99 [0.85-1.15],0.8850141884178568
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15199,213,0.95 [0.71-1.26],0.7224130452829521
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15199,213,0.57 [0.36-0.90],0.0156290337630793
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15199,213,0.82 [0.56-1.19],0.2860489296295038
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,15194,213,1.05 [0.77-1.44],0.7578113919061549
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15199,213,0.90 [0.71-1.15],0.4093897915280645
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15199,213,0.88 [0.65-1.17],0.3696580217651957
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",18147,268,0.99 [0.90-1.09],0.8280674154939758
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",17694,258,0.92 [0.70-1.21],0.5648768089197551
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,17675,262,1.09 [0.83-1.43],0.5183812227206996
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,18021,264,0.71 [0.45-1.11],0.1361100831453434
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,17669,257,1.08 [0.91-1.27],0.3778676528494883
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,15302,211,0.97 [0.81-1.16],0.7269997394310663
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,15199,213,0.93 [0.80-1.08],0.350263260543371
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,15670,220,1.81 [1.48-2.22],1.322486609559748e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",15735,222,1.28 [0.59-2.76],0.5366613110550689
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,17694,258,0.88 [0.75-1.02],0.0983426372855516
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,15227,213,0.88 [0.76-1.02],0.0816175812980473
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,15695,218,0.83 [0.62-1.12],0.2248288041126578
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,15677,218,0.99 [0.81-1.22],0.9543070236437003
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,18061,263,0.95 [0.85-1.07],0.3841218773346371
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,18178,265,1.42 [0.96-2.10],0.0765243728786855
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,15695,218,0.83 [0.65-1.05],0.1208494835336918
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,17580,258,1.03 [0.90-1.19],0.6426164267313224
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,15735,222,1.51 [1.25-1.82],1.4345850439571156e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15199,213,0.87 [0.45-1.69],0.6813691719178144
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15302,211,1.35 [0.94-1.93],0.1035310526061645
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",18147,268,1.99 [1.37-2.89],0.0002991169473278
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18102,267,1.10 [0.70-1.71],0.6871605451915479
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,15255,210,0.86 [0.53-1.40],0.5461095753317015
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,18061,263,1.00 [0.86-1.16],0.9859739656564264
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,17912,263,1.21 [0.92-1.59],0.170502750976459
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,15255,210,1.13 [0.88-1.45],0.3345301073234704
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,17784,260,1.01 [0.75-1.37],0.9433848439948174
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17675,262,1.52 [1.31-1.76],4.5997754620858825e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,17675,262,1.35 [0.95-1.93],0.0953350693621696
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,18061,263,0.95 [0.85-1.05],0.2862748705739986
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,15677,218,1.19 [1.02-1.39],0.0298614093840238
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,15283,215,1.05 [0.91-1.22],0.4869912553603251
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,17661,258,1.01 [0.89-1.14],0.8644168570794981
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,18102,267,2.04 [1.35-3.09],0.0007397633862587
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,17944,264,0.90 [0.66-1.24],0.52804099364032
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15729,218,1.23 [0.82-1.84],0.3174217076944812
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15227,213,0.90 [0.68-1.18],0.432290194564258
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,15445,213,1.17 [0.71-1.92],0.5348474310624426
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,15670,220,1.18 [0.97-1.45],0.0993923707379989
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,15677,218,0.99 [0.87-1.13],0.8871475067430287
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18061,263,0.98 [0.76-1.28],0.9072371173734664
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,15255,210,1.19 [0.97-1.45],0.0960922079595916
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15194,213,0.99 [0.80-1.22],0.9087640525510062
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15666,220,0.73 [0.52-1.03],0.069927352014809
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,18061,263,0.97 [0.86-1.09],0.5598844402021892
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,15741,217,0.92 [0.79-1.07],0.2566731239185337
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,15302,211,0.95 [0.76-1.19],0.6785820105769582
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,15194,213,0.80 [0.57-1.11],0.1789799967106188
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,15741,217,1.21 [1.03-1.41],0.0176033902892512
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,17646,261,1.05 [0.96-1.15],0.2963947453905983
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,15227,213,1.03 [0.85-1.23],0.7876125184151405
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15199,213,0.66 [0.40-1.09],0.1027468060924436
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,18061,263,0.89 [0.75-1.05],0.1694670189851821
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,18102,267,1.01 [0.90-1.14],0.8791110715372886
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,17675,262,0.99 [0.84-1.18],0.9401470635676594
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,18312,268,1.08 [0.77-1.53],0.6530190472880585
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,15255,210,1.11 [0.82-1.50],0.5123434425807676
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15227,213,0.94 [0.78-1.14],0.528405976774099
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15677,218,0.88 [0.64-1.22],0.4556268561244919
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,18102,267,1.04 [0.88-1.22],0.6721618598352264
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,15370,214,1.85 [1.15-2.99],0.0117781537539042
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,17912,263,1.12 [0.89-1.40],0.3384714014425834
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,17755,260,1.05 [0.79-1.38],0.7522935447348849
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,15370,214,3.31 [1.94-5.65],1.1042308923593427e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15729,218,1.06 [0.73-1.56],0.7535563622638461
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15255,210,1.18 [0.89-1.58],0.2482888821110378
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,17784,260,1.09 [0.68-1.75],0.7221145355386909
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,15227,213,1.03 [0.81-1.31],0.8052804427430054
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,15302,211,0.88 [0.68-1.12],0.2967883082290554
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,14782,206,0.82 [0.72-0.93],0.0025809513481923
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,18042,266,1.23 [1.04-1.46],0.0144803188034827
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,15703,218,1.19 [0.98-1.45],0.0829992583711564
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,15519,216,0.95 [0.84-1.07],0.390208914163951
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,15468,218,0.54 [0.33-0.88],0.0137288534957727
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,15227,213,0.84 [0.55-1.27],0.399218118888765
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,15199,213,0.97 [0.73-1.30],0.8594912942592773
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,15199,213,0.82 [0.57-1.18],0.2876815344484273
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,17694,258,0.94 [0.73-1.20],0.624963218048355
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,15227,213,0.87 [0.62-1.23],0.4344627475664409
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,15695,218,0.83 [0.57-1.20],0.3156034670327038
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,18262,269,3.34 [2.03-5.50],2.172562397685148e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,15194,213,1.17 [0.82-1.65],0.3877714286795759
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18249,269,0.96 [0.77-1.20],0.7386483342127557
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,18249,269,1.81 [1.56-2.10],4.3618137077273295e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,17675,262,0.88 [0.75-1.03],0.1111151336134085
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,15735,222,1.12 [0.60-2.11],0.7175132779990059
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,15194,213,0.98 [0.83-1.14],0.7545665257368922
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,15638,220,1.06 [0.77-1.47],0.7113873975533836
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,18147,268,1.92 [1.33-2.78],0.0005065935674905
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,18061,263,1.40 [1.09-1.79],0.0085551934059503
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,15194,213,0.88 [0.60-1.28],0.4902950923629041
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,17694,258,1.18 [1.02-1.37],0.0307464146360769
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,15199,213,1.09 [0.74-1.61],0.6619492118887537
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,18205,269,3.11 [2.06-4.71],7.643317170392303e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15695,218,1.15 [0.99-1.34],0.0691843793184054
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,15255,210,0.98 [0.72-1.33],0.89033207525362
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18178,265,1.28 [1.01-1.63],0.0446192769574172
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15370,214,1.64 [1.14-2.36],0.0074720763330878
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15695,218,1.31 [0.92-1.87],0.132327195463709
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15349,214,1.14 [0.86-1.50],0.3596863173696547
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,15735,222,0.90 [0.43-1.87],0.7823509164250805
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,15705,222,1.50 [0.78-2.91],0.2254899812814155
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,15735,222,0.97 [0.53-1.79],0.932161374233236
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,18152,264,1.25 [0.75-2.09],0.3928887563934038
