Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,15442,1590,0.97 [0.89-1.06],0.5527673274113758
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,18040,1834,1.00 [0.90-1.12],0.9788033408935652
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15407,1571,1.01 [0.92-1.11],0.8358402330949535
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,18356,1868,1.06 [0.97-1.16],0.2113388155485747
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,18260,1869,1.00 [0.93-1.08],0.9835449123153376
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,18451,1881,0.99 [0.88-1.11],0.8650376402457871
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,15442,1590,1.05 [0.98-1.13],0.1881631275449711
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,18040,1834,1.02 [0.93-1.11],0.7023071585911054
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,15831,1621,1.06 [0.96-1.17],0.2688157617583949
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,18187,1854,1.05 [0.97-1.13],0.2585181214681576
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,18187,1854,1.92 [1.70-2.17],5.022885983597998e-26
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,15979,1635,1.47 [1.23-1.75],2.1751117322825312e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,15972,1638,1.26 [1.09-1.47],0.0021595208997071
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,15937,1631,0.95 [0.89-1.02],0.1937842592734048
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15520,1599,0.99 [0.94-1.04],0.6029782753638167
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,15407,1571,1.00 [0.94-1.07],0.9464743153021902
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17966,1819,1.03 [0.97-1.10],0.262365322266913
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15399,1572,1.02 [0.88-1.18],0.7511476043566105
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,15923,1630,0.99 [0.94-1.05],0.849067690946281
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,17925,1824,0.98 [0.91-1.05],0.5460938072829706
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,18400,1876,1.06 [1.00-1.12],0.0511763532437319
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15407,1571,1.07 [0.97-1.18],0.1609844330390554
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15407,1571,0.87 [0.75-1.02],0.090526918609276
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15407,1571,0.93 [0.81-1.06],0.2665381059495108
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,15399,1572,0.95 [0.84-1.07],0.391598718972607
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15407,1571,0.97 [0.89-1.05],0.4523749589400374
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15407,1571,1.07 [0.98-1.17],0.138564039010971
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",18408,1882,1.00 [0.96-1.04],0.952365775483672
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",17966,1819,0.98 [0.89-1.09],0.7314272113863014
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,17925,1824,1.13 [1.03-1.25],0.0131021150533392
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,18260,1869,0.90 [0.77-1.06],0.2158277899349348
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,17938,1813,0.97 [0.91-1.04],0.3754065874250925
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,15520,1599,0.97 [0.90-1.03],0.3184479011084108
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,15407,1571,0.97 [0.92-1.02],0.2905336634090976
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,15923,1630,1.17 [1.01-1.36],0.0370839438165626
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",15982,1635,1.09 [0.82-1.46],0.5374408179835602
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,17966,1819,0.96 [0.91-1.02],0.2055484429972074
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,15442,1590,0.99 [0.95-1.04],0.7805705980262023
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,15937,1631,0.97 [0.88-1.07],0.5571716538727811
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,15934,1636,0.98 [0.91-1.06],0.6018408638282482
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,18319,1863,1.00 [0.96-1.04],0.9950071032759646
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,18451,1881,1.19 [1.02-1.38],0.0244605764710205
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,15937,1631,1.01 [0.93-1.10],0.7968147486823896
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,17837,1806,1.00 [0.95-1.06],0.9087361835867804
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,15982,1635,1.32 [1.19-1.45],4.139423994694739e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15407,1571,1.06 [0.83-1.34],0.6526800961479481
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15520,1599,1.12 [0.98-1.28],0.0886292284944398
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",18408,1882,1.39 [1.20-1.61],9.32742295956604e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18356,1868,1.01 [0.86-1.20],0.8741812735329914
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,15479,1579,0.86 [0.72-1.03],0.1018266569108944
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,18319,1863,1.00 [0.94-1.06],0.9834246540215374
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,18154,1852,1.06 [0.95-1.17],0.2952199558944622
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,15479,1579,0.97 [0.88-1.07],0.5236005518576885
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,18024,1825,0.95 [0.84-1.06],0.3384427968895528
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17925,1824,1.18 [1.11-1.26],9.823583545949048e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,17925,1824,1.19 [1.04-1.37],0.0144230779725449
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,18319,1863,0.99 [0.95-1.03],0.5537629459385329
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,15934,1636,1.03 [0.96-1.10],0.3917604038473872
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,15569,1596,0.98 [0.92-1.04],0.4600731748922763
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,17935,1814,1.02 [0.97-1.07],0.4443467764937308
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,18356,1868,1.01 [0.85-1.20],0.9123706490006176
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,18187,1854,0.75 [0.66-0.84],1.3024940655892717e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15972,1638,1.12 [0.96-1.30],0.1473522947429808
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15442,1590,1.00 [0.91-1.09],0.9629104606355562
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,15675,1598,1.09 [0.91-1.31],0.3414120487744929
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,15923,1630,1.03 [0.95-1.13],0.4525895970611969
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,15934,1636,0.97 [0.92-1.02],0.1953293754902524
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18319,1863,1.01 [0.91-1.11],0.8864266072885179
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,15479,1579,1.01 [0.93-1.09],0.9017289525409546
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15399,1572,0.99 [0.92-1.07],0.823474762423424
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15913,1635,0.95 [0.85-1.05],0.3338056060710898
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,18319,1863,0.98 [0.94-1.03],0.4014063690610481
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,15969,1637,0.99 [0.94-1.05],0.7807787045166135
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,15520,1599,1.01 [0.93-1.09],0.895187848450176
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,15399,1572,0.98 [0.88-1.09],0.6846524357469931
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,15969,1637,1.12 [1.05-1.18],0.0001512387193921
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,17895,1819,1.02 [0.98-1.05],0.3560257392624442
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,15442,1590,0.98 [0.92-1.05],0.6283671021044717
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15407,1571,1.11 [0.92-1.34],0.285827610666349
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,18319,1863,1.03 [0.97-1.09],0.3806762326077606
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,18356,1868,1.02 [0.97-1.07],0.404673091615416
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,17925,1824,0.98 [0.91-1.04],0.4964892594171205
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,18586,1888,0.89 [0.78-1.02],0.0905905522262043
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,15479,1579,1.00 [0.89-1.13],0.9918942370733204
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15442,1590,0.99 [0.93-1.06],0.8200991703270408
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15934,1636,0.98 [0.88-1.11],0.7886386905496175
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,18356,1868,0.97 [0.91-1.03],0.2993206626632946
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,15597,1589,1.07 [0.90-1.27],0.4383390895689605
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,18154,1852,0.95 [0.87-1.04],0.2765521345194318
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,17993,1822,0.91 [0.82-1.01],0.0892341954185799
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,15597,1589,1.44 [1.16-1.77],0.0007195553693489
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15972,1638,1.09 [0.95-1.25],0.2362147308781448
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15479,1579,1.04 [0.93-1.16],0.4655833038093101
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,18024,1825,0.82 [0.69-0.99],0.034993317412481
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,15442,1590,1.01 [0.92-1.10],0.8718938143642068
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,15520,1599,0.95 [0.86-1.04],0.2315602974260359
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,14971,1547,0.98 [0.94-1.03],0.3861643515575633
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,18309,1858,1.09 [1.03-1.17],0.0050405299996849
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,15945,1635,1.04 [0.96-1.12],0.3242599640932354
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,15771,1617,0.98 [0.94-1.03],0.4924568734672837
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,15704,1609,1.00 [0.86-1.18],0.967541428886604
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,15442,1590,1.03 [0.90-1.18],0.6674707761555562
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,15407,1571,1.06 [0.96-1.17],0.2309782467174108
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,15407,1571,1.02 [0.89-1.16],0.7932662911564387
