Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AP3S2,AP-3 complex subunit sigma-2,19846,129,1.00 [0.70-1.41],0.9820189393326356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22842,140,0.97 [0.69-1.35],0.83552978418313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APCS,Serum amyloid P-component,19741,129,0.90 [0.53-1.53],0.701345099334276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23094,142,0.91 [0.70-1.18],0.4649582546440932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APLP1,Amyloid-like protein 1,22956,140,0.97 [0.72-1.31],0.8495734217027201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA1,Apolipoprotein A-I,19914,130,1.14 [0.62-2.09],0.6733341157492272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA2,Apolipoprotein A-II,19921,129,0.77 [0.55-1.09],0.1381750844339443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA4,Apolipoprotein A-IV,19914,130,1.19 [0.75-1.89],0.454570974251263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOB,Apolipoprotein B-100,19921,129,0.83 [0.40-1.70],0.6055741608734247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOBR,Apolipoprotein B receptor,19356,125,1.04 [0.70-1.56],0.8403939348081508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOC1,Apolipoprotein C-I,19882,130,1.08 [0.70-1.67],0.7406687972530457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOD,Apolipoprotein D,19041,124,0.92 [0.58-1.45],0.7122650242136227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOE,Apolipoprotein E,19914,130,1.08 [0.86-1.35],0.5171247680670146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOF,Apolipoprotein F,19921,129,0.84 [0.45-1.57],0.589746927051092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOH,Beta-2-glycoprotein 1,22968,140,0.76 [0.50-1.14],0.1868953145329852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOL1,Apolipoprotein L1,19921,129,0.83 [0.59-1.17],0.2847036008278152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOM,Apolipoprotein M,23026,141,0.79 [0.48-1.32],0.3658006845719902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APP,Amyloid-beta precursor protein,22933,140,0.96 [0.77-1.21],0.7360844774325841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APPL2,DCC-interacting protein 13-beta,19444,127,0.91 [0.78-1.06],0.2252363471547364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APRT,Adenine phosphoribosyltransferase,22715,138,0.87 [0.63-1.19],0.3778081237709032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19550,128,1.02 [0.80-1.31],0.8792500871514753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AREG,Amphiregulin,22842,140,0.99 [0.67-1.46],0.9565279927678564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARF6,ADP-ribosylation factor 6,19827,130,0.95 [0.81-1.11],0.5141325179234189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARFIP1,Arfaptin-1,19856,127,0.98 [0.76-1.25],0.8524852412569016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG1,Arginase-1,22799,140,1.04 [0.78-1.38],0.8020699347476792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG2,"Arginase-2, mitochondrial",19829,128,1.11 [0.76-1.62],0.5858636219902897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,22416,136,1.02 [0.73-1.42],0.9137245232786856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,22416,136,0.97 [0.76-1.26],0.8399120730882409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19550,128,0.87 [0.54-1.39],0.5468587663402584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19444,127,0.89 [0.72-1.10],0.2779641139171894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,19209,123,0.77 [0.59-1.01],0.058605456348481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19846,129,0.93 [0.77-1.12],0.4502141225116257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19856,127,0.89 [0.74-1.07],0.2306740680433623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22934,138,0.88 [0.76-1.02],0.0997608477975354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19262,123,1.06 [0.84-1.34],0.6104718956571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,19262,123,1.12 [0.74-1.70],0.5822936726376237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,22445,130,0.93 [0.63-1.37],0.71827021083428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,19222,124,0.87 [0.67-1.13],0.2975054649019685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19222,124,0.93 [0.60-1.44],0.750913311870975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19262,123,1.28 [1.03-1.60],0.0279482983486316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22557,128,1.34 [0.93-1.94],0.1171398097189106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19222,124,1.32 [1.03-1.69],0.0309291731888492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSA,Arylsulfatase A,22968,140,0.92 [0.66-1.29],0.6277593988141554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSB,Arylsulfatase B,22842,140,1.04 [0.80-1.36],0.771689760498079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,23059,141,0.64 [0.43-0.95],0.0281161219194224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,19262,123,1.26 [1.02-1.55],0.0318645604053379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARTN,Artemin,22557,128,0.87 [0.58-1.29],0.4734247259510918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH1,Acid ceramidase,19727,130,1.06 [0.75-1.50],0.756166766375686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH2,Neutral ceramidase,22757,138,1.06 [0.80-1.42],0.6768984579000134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,22757,138,0.96 [0.58-1.58],0.8593026259738521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,19921,129,1.24 [0.66-2.32],0.4985653204739271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPN,Asporin,19895,129,1.40 [0.85-2.32],0.1851061837157666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19856,127,0.91 [0.70-1.18],0.4737243450354641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19356,125,0.84 [0.70-1.00],0.0499250069806026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASS1,Argininosuccinate synthase,19222,124,1.07 [0.85-1.34],0.5656191092690168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22445,130,1.04 [0.84-1.30],0.7053021947331599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19209,123,0.75 [0.43-1.31],0.3141735780994166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,19827,130,0.90 [0.73-1.09],0.2749395067687373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG4A,Cysteine protease ATG4A,22416,136,0.99 [0.77-1.28],0.9438897476819876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATOX1,Copper transport protein ATOX1,23017,142,0.91 [0.74-1.13],0.3900449908762403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19222,124,0.95 [0.65-1.38],0.7771766692166011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19222,124,0.83 [0.47-1.46],0.5279005441975777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19222,124,1.13 [0.74-1.73],0.5802032930613408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B4,Protein ATP1B4,19209,123,1.05 [0.70-1.58],0.797234659595674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19222,124,0.83 [0.60-1.15],0.262684169690414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19222,124,1.29 [1.00-1.67],0.0464453123579246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",23037,138,0.92 [0.80-1.05],0.2034858035042324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",22445,130,0.98 [0.67-1.44],0.928782156960314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6AP2,Renin receptor,22416,136,0.81 [0.53-1.23],0.3196740241724844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,22842,140,1.02 [0.58-1.79],0.94098577015672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,22413,130,1.10 [0.88-1.39],0.3980552872062207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19356,125,0.84 [0.65-1.07],0.1546760437901765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,19222,124,0.90 [0.75-1.10],0.3102665128081973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19827,130,0.87 [0.48-1.57],0.6448725040830466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRN,"Attractin, Isoform 2",19914,130,1.90 [0.71-5.08],0.1993878505990557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN10,Ataxin-10,22445,130,1.04 [0.84-1.29],0.7405458524097828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2,Ataxin-2,19262,123,0.90 [0.75-1.08],0.2703261180594042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2L,Ataxin-2-like protein,19856,127,0.86 [0.58-1.26],0.428732898182357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN3,Ataxin-3,19846,129,0.90 [0.68-1.18],0.4523878102255956
