Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,19402,22,0.93 [0.33-2.62],0.8835034230692346
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,22600,25,1.07 [0.48-2.39],0.873040573963195
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,19361,22,1.15 [0.66-2.00],0.6302568769472714
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19361,22,0.63 [0.22-1.81],0.3876099040938836
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,19402,22,0.67 [0.26-1.70],0.4003740605951384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,22720,27,1.53 [0.80-2.93],0.2027401919490292
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19361,22,0.65 [0.22-1.92],0.4385230925016282
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSA,Arylsulfatase A,23124,28,1.37 [0.69-2.74],0.3716647688526278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSB,Arylsulfatase B,23008,27,1.38 [0.78-2.43],0.2721854702047826
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART3,Ecto-ADP-ribosyltransferase 3,23229,26,0.59 [0.23-1.54],0.28217728471483
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART5,Ecto-ADP-ribosyltransferase 5,19402,22,1.03 [0.54-1.96],0.9175971533077206
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARTN,Artemin,22720,27,0.71 [0.28-1.81],0.4713379853491621
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH1,Acid ceramidase,19875,23,1.28 [0.62-2.65],0.5050858654925029
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH2,Neutral ceramidase,22920,26,0.97 [0.51-1.86],0.9359486781498344
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR1,Asialoglycoprotein receptor 1,22920,26,2.22 [0.83-5.90],0.1111498947223673
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR2,Asialoglycoprotein receptor 2,20072,23,0.54 [0.11-2.56],0.4379987351043258
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPN,Asporin,20045,23,1.81 [0.78-4.23],0.1674530378225491
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,20006,23,0.77 [0.42-1.41],0.3978538874520366
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19494,22,0.83 [0.55-1.25],0.379451787543042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASS1,Argininosuccinate synthase,19361,22,0.96 [0.56-1.66],0.8942658305783671
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22600,25,0.98 [0.57-1.70],0.95154034438585
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19338,23,0.39 [0.10-1.53],0.1785108692512715
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG16L1,Autophagy-related protein 16-1,19986,23,0.86 [0.54-1.38],0.5362745919930595
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG4A,Cysteine protease ATG4A,22576,26,0.95 [0.52-1.73],0.8734001287734848
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATOX1,Copper transport protein ATOX1,23173,28,0.96 [0.61-1.53],0.8754964763862656
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19361,22,0.78 [0.28-2.18],0.6359568734011138
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19361,22,0.44 [0.10-1.87],0.2637626439470446
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19361,22,0.55 [0.15-2.05],0.3753690092164042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B4,Protein ATP1B4,19338,23,0.57 [0.18-1.77],0.3276022782766466
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19361,22,1.54 [1.04-2.27],0.029561995917947
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19361,22,0.87 [0.35-2.15],0.7671918813259424
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",23198,28,0.97 [0.72-1.31],0.8545164549873154
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",22600,25,0.69 [0.28-1.74],0.4349033274285863
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6AP2,Renin receptor,22576,26,1.19 [0.53-2.65],0.671915709125998
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1D,V-type proton ATPase subunit D,23008,27,0.74 [0.18-3.03],0.671475702515844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1F,V-type proton ATPase subunit F,22568,25,0.96 [0.56-1.65],0.8934727604770604
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,19494,22,0.80 [0.45-1.45],0.4651945283152692
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,19361,22,1.36 [1.02-1.81],0.0331970561645067
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,19986,23,1.69 [0.97-2.94],0.0650553805056395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRN,"Attractin, Isoform 2",20067,23,6.05 [1.32-27.66],0.0203790990081958
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN10,Ataxin-10,22600,25,0.76 [0.47-1.21],0.2471636854652605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2,Ataxin-2,19402,22,0.86 [0.54-1.36],0.5137374868691104
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2L,Ataxin-2-like protein,20006,23,0.44 [0.15-1.29],0.1356802406288354
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN3,Ataxin-3,19997,23,0.89 [0.47-1.71],0.732924837880687
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXIN1,Axin-1,23092,27,0.94 [0.66-1.33],0.727455065714627
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXL,Tyrosine-protein kinase receptor UFO,23229,26,0.92 [0.25-3.35],0.8958984255743416
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZI2,5-azacytidine-induced protein 2,20006,23,0.50 [0.22-1.14],0.0982746278088517
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZU1,Azurocidin,22469,27,0.87 [0.54-1.42],0.585494910298353
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B2M,Beta-2-microglobulin,20067,23,1.51 [0.77-2.95],0.2298986796058227
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19361,22,0.51 [0.06-4.19],0.529844059829291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19494,22,1.70 [0.55-5.25],0.3542775786754571
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",23198,28,1.25 [0.37-4.22],0.7227317018657866
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23124,28,2.43 [0.67-8.73],0.1744903707009124
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BABAM1,BRISC and BRCA1-A complex member 1,19453,21,0.91 [0.21-3.98],0.901467414724715
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BACH1,Transcription regulator protein BACH1,23092,27,0.85 [0.53-1.36],0.4921463649064944
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG3,BAG family molecular chaperone regulator 3,22877,26,1.03 [0.43-2.45],0.9481849972481916
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG4,BAG family molecular chaperone regulator 4,19453,21,0.88 [0.36-2.11],0.7682307249846978
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG6,Large proline-rich protein BAG6,22703,26,0.81 [0.31-2.13],0.6717545197473458
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22576,26,1.32 [0.80-2.17],0.2773331089982672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,22576,26,3.19 [1.57-6.48],0.0013637422428505
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,23092,27,0.90 [0.66-1.23],0.5038379406825888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAP18,Chromatin complexes subunit BAP18,19997,23,0.95 [0.53-1.71],0.8618387739547204
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,19514,22,1.20 [0.82-1.76],0.3401680033879163
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAX,Apoptosis regulator BAX,22559,25,0.87 [0.59-1.29],0.4890696126771297
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAM,Basal cell adhesion molecule,23124,28,3.13 [1.00-9.80],0.0498395558550101
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAN,Brevican core protein,22920,26,1.14 [0.41-3.13],0.806479341334199
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20045,23,0.56 [0.14-2.34],0.4296249280005928
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19402,22,0.52 [0.18-1.54],0.2376130229227763
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCHE,Cholinesterase,19698,22,8.18 [1.92-34.95],0.0045509944588552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2,Apoptosis regulator Bcl-2,19986,23,1.09 [0.55-2.16],0.8129254454668018
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L1,Bcl-2-like protein 1,19997,23,0.86 [0.58-1.29],0.4695928440888701
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23092,27,0.65 [0.31-1.33],0.2353007164370268
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L15,Bcl-2-like protein 15,19453,21,1.28 [0.71-2.32],0.4077232842657992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19338,23,1.11 [0.63-1.97],0.7101234249895915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19975,23,1.56 [0.89-2.71],0.1181639223101673
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCR,Breakpoint cluster region protein,23092,27,0.93 [0.64-1.34],0.6867985093910997
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BDNF,Brain-derived neurotrophic factor,20055,23,1.19 [0.73-1.95],0.4839907808627672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BECN1,Beclin-1,19494,22,0.57 [0.27-1.22],0.1476662844480766
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BEX3,Protein BEX3,19338,23,1.26 [0.61-2.57],0.5337270041747795
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGLAP,Osteocalcin,20055,23,1.26 [0.77-2.04],0.3587119978327256
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGN,Biglycan,22541,26,1.04 [0.78-1.40],0.7797970025592605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,19402,22,0.80 [0.42-1.52],0.4955929476855577
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19361,22,0.41 [0.09-1.84],0.2457667647034997
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BID,BH3-interacting domain death agonist,23092,27,0.91 [0.54-1.53],0.7087307285364759
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIN2,Bridging integrator 2,23124,28,0.95 [0.65-1.38],0.7847293352773582
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,22576,26,0.96 [0.56-1.66],0.8892118010108231
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLMH,Bleomycin hydrolase,23413,27,0.57 [0.19-1.70],0.3117087785118274
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLNK,B-cell linker protein,19453,21,0.97 [0.34-2.76],0.957511125823292
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19402,22,1.05 [0.63-1.76],0.8525618898485767
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19997,23,0.59 [0.20-1.72],0.3319790443161928
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLVRB,Flavin reductase,23124,28,0.89 [0.53-1.50],0.6590041878635782
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP10,Bone morphogenetic protein 10,19598,23,1.55 [0.37-6.54],0.5485161697249605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP4,Bone morphogenetic protein 4,22877,26,0.93 [0.44-1.97],0.8465501399130768
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP6,Bone morphogenetic protein 6,22666,26,1.21 [0.50-2.90],0.6731410830701299
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMPER,BMP-binding endothelial regulator protein,19598,23,2.09 [0.37-11.72],0.4000326271393954
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20045,23,0.73 [0.22-2.45],0.605963738143654
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19453,21,1.51 [0.68-3.39],0.3131523432853401
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOC,Brother of CDO,22703,26,0.79 [0.17-3.63],0.7664482334077835
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA1,BolA-like protein 1,19402,22,0.68 [0.29-1.62],0.3863367987799919
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA2_BOLA2B,BolA-like protein 2,19494,22,0.83 [0.38-1.80],0.6389604368292188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFA2,BPI fold-containing family A member 2,18839,19,1.08 [0.72-1.62],0.7096596405967703
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB1,BPI fold-containing family B member 1,23082,26,0.77 [0.45-1.32],0.3426608014470232
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB2,BPI fold-containing family B member 2,20009,23,1.37 [0.77-2.43],0.282198498106667
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRAP,BRCA1-associated protein,19793,23,0.93 [0.65-1.33],0.6812406008031144
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD1,Bromodomain-containing protein 1,19696,23,2.22 [0.90-5.43],0.0820434446789685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD2,Bromodomain-containing protein 2,19402,22,1.17 [0.40-3.47],0.7748006718998907
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD3,Bromodomain-containing protein 3,19361,22,0.67 [0.23-1.92],0.4564819469488109
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRDT,Bromodomain testis-specific protein,19361,22,0.88 [0.29-2.73],0.8291343221561959
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRK1,Protein BRICK1,22600,25,1.14 [0.52-2.50],0.7525105272473624
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,19402,22,0.53 [0.15-1.81],0.3097179634730396
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,20006,23,0.60 [0.18-2.02],0.411828645925664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSG,Basigin,23350,26,3.93 [0.81-19.00],0.0884891710485041
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSND,Barttin,19338,23,0.42 [0.10-1.82],0.2487569179999501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23324,27,1.07 [0.50-2.27],0.861688688912884
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST2,Bone marrow stromal antigen 2,23324,27,1.78 [1.11-2.85],0.0161347947101106
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTC,Probetacellulin,22576,26,1.07 [0.68-1.69],0.7714412478390346
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTD,Biotinidase,20067,23,2.44 [0.33-17.90],0.3795132554847007
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTLA,B- and T-lymphocyte attenuator,19338,23,0.74 [0.39-1.40],0.3564015085890438
