Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19853,576,1.14 [1.03-1.26],0.0118358196833692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19853,576,0.93 [0.76-1.14],0.4760079784608192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,23143,686,0.86 [0.72-1.03],0.0983390520319844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19812,576,1.02 [0.91-1.15],0.6948138750052635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19812,576,0.89 [0.72-1.09],0.2467368637042629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19853,576,1.13 [1.00-1.27],0.0493522342123356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23255,700,1.09 [0.92-1.31],0.321825402340177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19812,576,1.08 [0.94-1.25],0.2726557256011082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,23678,718,0.98 [0.85-1.13],0.7731980729785051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,23555,708,1.02 [0.91-1.15],0.7039889286926808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,23781,718,0.93 [0.78-1.12],0.4499960245711645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,19853,576,1.01 [0.89-1.15],0.8988349511594463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,23255,700,0.99 [0.85-1.16],0.913319830430947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,20330,600,1.10 [0.94-1.29],0.2321805111449762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,23462,702,0.95 [0.84-1.07],0.421899182589744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,23462,702,1.76 [1.44-2.15],2.8661196234607732e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,20535,599,1.68 [1.26-2.22],0.0003400161501418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,20507,596,1.13 [0.86-1.48],0.369316375031769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20468,591,0.96 [0.85-1.08],0.4771838525038482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19944,576,0.95 [0.87-1.03],0.1973709922960322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,19812,576,1.00 [0.90-1.11],0.976521463495557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23143,686,0.97 [0.87-1.08],0.5367413694354113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19787,575,0.83 [0.65-1.07],0.1538776958463928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,20445,599,1.05 [0.95-1.15],0.3420721966410105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,23108,690,0.95 [0.84-1.06],0.3569245095338031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,23732,718,1.03 [0.94-1.13],0.5610092763576979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19812,576,1.04 [0.88-1.22],0.6563475739135163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19812,576,1.18 [0.93-1.49],0.174489455652094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19812,576,1.02 [0.83-1.26],0.8155336775216541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,19787,575,1.10 [0.92-1.32],0.2984574997837468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19812,576,0.92 [0.79-1.06],0.221748534332887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19812,576,0.96 [0.81-1.13],0.6007791310083996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23756,715,1.00 [0.94-1.06],0.9460703095382368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23143,686,1.01 [0.86-1.19],0.9018503877572444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,23108,690,1.17 [1.00-1.37],0.0518582826265252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,23555,708,1.00 [0.77-1.30],0.9963404177809144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,23110,685,1.04 [0.94-1.15],0.4173488837109789
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19944,576,1.01 [0.91-1.13],0.825447525060765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19812,576,1.04 [0.96-1.14],0.3144004443056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20445,599,1.45 [1.20-1.75],0.0001039865317947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",20532,600,0.66 [0.41-1.05],0.0820113498190379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,23143,686,1.02 [0.93-1.12],0.6200282661008631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,19853,576,1.01 [0.94-1.09],0.7225321204834076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,20468,591,1.00 [0.84-1.18],0.9915215083814336
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,20458,601,0.97 [0.86-1.10],0.6445945455498482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,23643,710,0.96 [0.90-1.03],0.2385903188332053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,23781,718,1.32 [1.04-1.67],0.0200569224990301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,20468,591,0.94 [0.81-1.09],0.3957064851338355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,23003,685,1.06 [0.98-1.16],0.1617277134792853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,20532,600,1.64 [1.46-1.85],2.0135113535002296e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19812,576,1.02 [0.69-1.50],0.9225589677128436
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19944,576,1.35 [1.09-1.67],0.0068282052564001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23756,715,1.68 [1.34-2.12],9.032617766238258e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23678,718,0.73 [0.55-0.96],0.0225625156750717
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,19905,577,0.88 [0.66-1.18],0.3875452594376772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,23643,710,0.95 [0.87-1.05],0.3122977270006039
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,23419,702,1.05 [0.89-1.24],0.588458701386326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,19905,577,1.03 [0.88-1.21],0.7265863629104146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,23235,697,1.08 [0.90-1.30],0.4093237871764371
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23108,690,1.15 [1.04-1.28],0.004980904270262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23108,690,1.78 [1.45-2.17],2.0921684742031403e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23643,710,0.96 [0.90-1.02],0.1507500375264422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,20458,601,1.05 [0.94-1.17],0.357700632891836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19960,585,1.06 [0.97-1.15],0.2317424887978519
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,23101,685,1.00 [0.93-1.08],0.976310094623838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,23678,718,2.10 [1.66-2.65],6.11531454570724e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,23462,702,0.58 [0.48-0.70],1.6189382714629872e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20507,596,1.34 [1.06-1.71],0.016273334286711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19853,576,1.03 [0.88-1.19],0.7329545440896907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,20154,588,0.65 [0.49-0.87],0.0042038288310296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,20445,599,1.13 [0.99-1.28],0.065750463952721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,20458,601,1.00 [0.92-1.08],0.9156131426080903
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23643,710,1.18 [1.00-1.40],0.0525567864674921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,19905,577,1.10 [0.96-1.25],0.1621029965417685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19787,575,1.06 [0.94-1.19],0.3685597005967749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20438,594,0.88 [0.73-1.06],0.1923502674783824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,23643,710,0.98 [0.92-1.06],0.6650336104439845
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,20515,601,1.01 [0.92-1.11],0.849590709821165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,19944,576,1.02 [0.89-1.17],0.750428819885313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,19787,575,1.01 [0.84-1.20],0.9444119127860954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,20515,601,1.25 [1.14-1.37],2.4911440637863503e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,23072,689,0.91 [0.86-0.96],0.0015012926821398
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19853,576,0.98 [0.88-1.10],0.7732990175757939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19812,576,1.09 [0.80-1.48],0.5970820000664482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,23643,710,0.91 [0.82-1.01],0.0642008444751615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,23678,718,0.94 [0.87-1.01],0.094084275387987
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23108,690,0.97 [0.87-1.08],0.5315696199882743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,23968,723,1.24 [1.00-1.52],0.0461107311895479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,19905,577,1.05 [0.86-1.27],0.6275054121282044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19853,576,0.91 [0.81-1.02],0.0992794065113152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20458,601,0.96 [0.79-1.17],0.7059981445510661
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,23678,718,1.01 [0.92-1.12],0.7797911772381901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,20047,589,2.13 [1.63-2.79],4.000979687289764e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,23419,702,1.08 [0.94-1.24],0.2889555343784215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,23198,696,1.25 [1.05-1.47],0.0098110584193618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,20047,589,2.66 [1.95-3.63],6.797677300953254e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20507,596,1.08 [0.86-1.36],0.5046442576104738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19905,577,1.16 [0.97-1.38],0.109434380285965
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,23235,697,1.26 [0.95-1.69],0.1110446262607595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,19853,576,1.07 [0.93-1.24],0.3520096041136179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,19944,576,0.96 [0.82-1.11],0.5699327776792583
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,19269,563,0.92 [0.85-0.99],0.0315304809602239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,23633,716,0.93 [0.84-1.03],0.1623456653059228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,20470,594,0.88 [0.77-1.00],0.0498103109281997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,20244,591,1.01 [0.94-1.09],0.7687183687286084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,20149,588,0.95 [0.72-1.24],0.6887914323792672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,19853,576,0.95 [0.75-1.20],0.6592690394235278
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,19812,576,1.13 [0.97-1.30],0.1189867068789364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,19812,576,1.04 [0.84-1.29],0.7190595889584066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,23143,686,1.33 [1.15-1.54],0.0001049172834606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,19853,576,1.06 [0.87-1.28],0.569173152182008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,20468,591,0.93 [0.75-1.16],0.5092513987294325
