Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19736,469,1.06 [0.96-1.16],0.2326792159903299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22780,567,1.04 [0.97-1.12],0.2430350084658381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19135,461,1.13 [1.00-1.26],0.0446234091848585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19135,461,0.94 [0.75-1.18],0.5909381101543586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22287,555,0.90 [0.74-1.09],0.2695139792483947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19093,456,1.09 [0.96-1.23],0.1925477403565949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19093,456,1.15 [0.92-1.44],0.2131946580911239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19135,461,0.92 [0.78-1.08],0.320905936708491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22410,568,0.91 [0.73-1.12],0.3665858966021618
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19093,456,0.90 [0.74-1.09],0.2890201176707079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,22809,566,1.07 [0.92-1.26],0.383300734706049
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,22693,564,1.11 [0.97-1.26],0.1207060031882913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,22918,576,1.28 [1.05-1.57],0.0153395101233272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,19135,461,1.10 [0.97-1.26],0.1409171384483316
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,22410,568,1.17 [1.02-1.36],0.027613865918614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,19607,472,1.35 [1.15-1.58],0.0002800528059934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,22611,559,0.86 [0.75-0.97],0.0162968712979347
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,22611,559,2.94 [2.47-3.49],1.954823691812741e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,19796,471,3.06 [2.27-4.12],1.7570928812823697e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,19777,472,1.20 [0.88-1.63],0.2427627411903381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19736,469,1.08 [0.94-1.23],0.2699788044303775
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19234,463,0.96 [0.88-1.05],0.3317304061580318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,19093,456,0.89 [0.79-1.00],0.0519360537200573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22287,555,1.02 [0.91-1.14],0.7372361720196614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19071,460,0.87 [0.66-1.15],0.3242076026734522
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,19710,475,1.09 [0.99-1.21],0.0857378541911183
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,22274,561,0.96 [0.84-1.09],0.516844506635435
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,22865,578,1.26 [1.13-1.40],1.899536993554254e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19093,456,1.19 [1.01-1.40],0.0369475415230131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19093,456,1.04 [0.79-1.36],0.7807521444863883
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19093,456,1.20 [0.97-1.47],0.0889848750152655
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,19071,460,1.07 [0.87-1.32],0.5231001890177318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19093,456,0.98 [0.84-1.14],0.787444988647196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19093,456,1.13 [0.97-1.32],0.105743921450637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22883,572,1.06 [0.99-1.13],0.1061255277967058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22287,555,1.01 [0.84-1.21],0.9345842493041092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,22274,561,1.40 [1.19-1.64],3.1855910325266075e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,22693,564,1.21 [0.95-1.54],0.1213736856165997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,22255,554,1.08 [0.97-1.21],0.1555418932547242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19234,463,1.07 [0.95-1.21],0.2720014610057725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19093,456,0.96 [0.87-1.06],0.4591855738752503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19710,475,1.91 [1.69-2.15],6.27465369471298e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",19798,473,0.93 [0.55-1.58],0.7827751206653824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,22287,555,1.07 [0.96-1.19],0.203574471788133
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,19135,461,1.01 [0.93-1.10],0.7391391316030882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,19736,469,1.05 [0.88-1.27],0.5720379783519883
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,19724,472,0.97 [0.84-1.12],0.6719907068661826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,22780,567,1.05 [0.97-1.13],0.2598045948740117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,22918,576,1.40 [1.08-1.82],0.012156781397808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,19736,469,1.14 [0.98-1.33],0.0923095177189663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,22160,557,1.06 [0.96-1.16],0.2459047233837121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,19798,473,1.68 [1.52-1.86],3.4617242750339943e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19093,456,1.31 [0.86-2.00],0.2048147197017455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19234,463,1.72 [1.35-2.19],1.2346368723269452e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22883,572,3.22 [2.53-4.10],1.916969206569157e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22809,566,1.00 [0.73-1.35],0.9784556773540882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,19185,466,1.08 [0.79-1.47],0.6278572209178537
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,22780,567,1.10 [0.99-1.21],0.0653749235584116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,22570,559,1.12 [0.93-1.35],0.2152524128088005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,19185,466,1.21 [1.02-1.43],0.0269329624498324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,22387,564,1.07 [0.87-1.31],0.5434135887154268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22274,561,1.23 [1.11-1.38],0.0001490278642889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22274,561,2.48 [2.04-3.01],3.557021139648158e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22780,567,1.05 [0.98-1.13],0.1439970139144614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,19724,472,1.12 [1.00-1.25],0.0599301856073582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19248,463,0.89 [0.79-1.01],0.0760066565114241
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,22249,552,1.11 [1.02-1.21],0.0144347176137068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,22809,566,1.80 [1.37-2.35],2.2319961632080884e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,22611,559,0.54 [0.43-0.66],6.249091469648849e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19777,472,1.74 [1.37-2.22],6.928105568324804e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19135,461,0.98 [0.82-1.16],0.7933804486639073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,19430,465,0.77 [0.55-1.07],0.1241371889784529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,19710,475,1.13 [0.97-1.31],0.1044021156181124
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,19724,472,1.06 [0.97-1.16],0.1669672447190766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22780,567,1.21 [1.00-1.47],0.0447888321490131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,19185,466,1.25 [1.09-1.42],0.0009421636825904
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19071,460,1.05 [0.92-1.20],0.4720101737516742
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19702,471,1.00 [0.82-1.22],0.975289228407836
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,22780,567,1.08 [0.99-1.17],0.073949915220617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,19780,476,1.11 [1.00-1.24],0.0472258241329642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,19234,463,1.08 [0.93-1.25],0.3411546322557883
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,19071,460,0.83 [0.66-1.03],0.0913421294240586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,19780,476,0.98 [0.88-1.08],0.6432136765074299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,22241,561,0.92 [0.87-0.99],0.0179730453070781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19135,461,0.94 [0.82-1.07],0.3355578971722846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19093,456,1.00 [0.70-1.42],0.9982035463169184
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,22780,567,1.07 [0.96-1.19],0.2349256314790312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,22809,566,1.05 [0.97-1.14],0.2429893279713956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22274,561,1.02 [0.91-1.15],0.7229197667287899
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,23092,583,0.98 [0.78-1.24],0.8930135290583592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,19185,466,1.06 [0.85-1.31],0.6063216952536479
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19135,461,1.04 [0.92-1.17],0.5641062437924832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19724,472,1.07 [0.87-1.33],0.5212065967168802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,22809,566,0.94 [0.84-1.05],0.265014677779484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,19332,468,1.75 [1.27-2.40],0.0005698100369706
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,22570,559,1.19 [1.02-1.39],0.0236809268497747
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,22351,562,1.19 [0.98-1.43],0.0764804610431853
