Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOL1,Apolipoprotein L1,19903,202,0.78 [0.59-1.04],0.0967004582102772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOM,Apolipoprotein M,22933,243,0.73 [0.49-1.07],0.10464999411936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APP,Amyloid-beta precursor protein,22824,240,0.86 [0.72-1.03],0.0936415134825639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APPL2,DCC-interacting protein 13-beta,19433,196,0.91 [0.80-1.03],0.1196750992785894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APRT,Adenine phosphoribosyltransferase,22611,239,0.99 [0.78-1.27],0.9592515265822664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARAF,Serine/threonine-protein kinase A-Raf,19535,200,0.98 [0.81-1.20],0.8492852647796538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AREG,Amphiregulin,22742,241,1.58 [1.21-2.05],0.0007050406780573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARF6,ADP-ribosylation factor 6,19815,198,1.00 [0.88-1.13],0.98303724268542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARFIP1,Arfaptin-1,19844,200,0.92 [0.75-1.13],0.4297881405152417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG1,Arginase-1,22695,237,1.15 [0.92-1.43],0.2106341088135194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG2,"Arginase-2, mitochondrial",19811,200,0.75 [0.52-1.08],0.1178768745430743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP1,Rho GTPase-activating protein 1,22308,237,0.88 [0.68-1.13],0.301181659742825
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP25,Rho GTPase-activating protein 25,22308,237,1.04 [0.86-1.25],0.6762354442825445
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP30,Rho GTPase-activating protein 30,19535,200,0.60 [0.39-0.94],0.0267379797617339
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP45,Rho GTPase-activating protein 45,19433,196,0.91 [0.77-1.08],0.2703653374476692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP5,Rho GTPase-activating protein 5,19191,194,0.97 [0.81-1.17],0.7522140513022308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19829,199,0.89 [0.76-1.03],0.1260518790189455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19844,200,0.91 [0.79-1.05],0.2021928820454457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,22831,238,0.99 [0.89-1.11],0.9099912470895128
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,19241,199,1.04 [0.86-1.25],0.6986233616037664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID3A,AT-rich interactive domain-containing protein 3A,19241,199,0.70 [0.49-1.02],0.0622926400751427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID4B,AT-rich interactive domain-containing protein 4B,22340,230,0.94 [0.70-1.25],0.6624622533555631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL13B,ADP-ribosylation factor-like protein 13B,19205,192,0.89 [0.72-1.10],0.2805984493982358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19205,192,0.87 [0.61-1.25],0.4506228372599374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19241,199,1.02 [0.82-1.28],0.8496239807003675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22453,237,0.84 [0.60-1.18],0.3149839632111104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19205,192,0.94 [0.72-1.23],0.6636272593946211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSA,Arylsulfatase A,22859,240,0.70 [0.54-0.92],0.0105983194056679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSB,Arylsulfatase B,22742,241,0.70 [0.57-0.88],0.0018524522191963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART3,Ecto-ADP-ribosyltransferase 3,22967,243,0.91 [0.66-1.24],0.5366345848206382
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART5,Ecto-ADP-ribosyltransferase 5,19241,199,0.89 [0.70-1.13],0.3426514454413081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARTN,Artemin,22453,237,0.96 [0.73-1.26],0.7582827355250713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH1,Acid ceramidase,19711,201,0.65 [0.47-0.89],0.0082258083932927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH2,Neutral ceramidase,22653,240,0.90 [0.74-1.09],0.282238880611699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR1,Asialoglycoprotein receptor 1,22653,240,0.90 [0.61-1.32],0.5860935904866955
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR2,Asialoglycoprotein receptor 2,19903,202,0.61 [0.36-1.01],0.0564374718182265
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPN,Asporin,19883,200,0.99 [0.60-1.62],0.9538668088840236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPSCR1,Tether containing UBX domain for GLUT4,19844,200,0.86 [0.70-1.06],0.1570557226112226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19343,200,0.90 [0.78-1.03],0.1180607618765683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASS1,Argininosuccinate synthase,19205,192,0.77 [0.64-0.94],0.0090710842312741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22340,230,0.89 [0.72-1.10],0.2819312040868456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19191,194,1.16 [0.79-1.70],0.4459738115677549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG16L1,Autophagy-related protein 16-1,19815,198,0.91 [0.78-1.08],0.2797354463586318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG4A,Cysteine protease ATG4A,22308,237,0.99 [0.82-1.21],0.9504716718565982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATOX1,Copper transport protein ATOX1,22912,240,0.95 [0.81-1.12],0.5487715165211495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19205,192,1.04 [0.79-1.39],0.7680223780647677
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19205,192,0.93 [0.60-1.43],0.7326109729000527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19205,192,0.87 [0.60-1.28],0.4921195372498738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B4,Protein ATP1B4,19191,194,1.11 [0.82-1.51],0.4835620433109755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19205,192,0.96 [0.76-1.21],0.7357065974960062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19205,192,0.87 [0.65-1.18],0.3794330155844272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22936,241,0.92 [0.83-1.01],0.0928105386357486
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22340,230,1.07 [0.82-1.40],0.6342778866295317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6AP2,Renin receptor,22308,237,1.05 [0.79-1.40],0.7472451872924861
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1D,V-type proton ATPase subunit D,22742,241,1.01 [0.64-1.60],0.952157891186638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1F,V-type proton ATPase subunit F,22307,230,0.89 [0.74-1.06],0.1946287788807857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G1,V-type proton ATPase subunit G 1,19343,200,0.88 [0.73-1.08],0.2171719260168643
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G2,V-type proton ATPase subunit G 2,19205,192,1.14 [1.00-1.31],0.054962382154039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19815,198,0.96 [0.60-1.54],0.8639707866620251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRN,"Attractin, Isoform 2",19900,202,0.70 [0.31-1.56],0.3816722506806335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN10,Ataxin-10,22340,230,0.96 [0.82-1.13],0.606606975571174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2,Ataxin-2,19241,199,0.99 [0.87-1.13],0.8508987412756784
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2L,Ataxin-2-like protein,19844,200,0.74 [0.53-1.03],0.07224589135523
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN3,Ataxin-3,19829,199,1.02 [0.82-1.26],0.8785174521276584
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXIN1,Axin-1,22831,238,0.96 [0.85-1.08],0.5146557849694801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXL,Tyrosine-protein kinase receptor UFO,22967,243,1.30 [0.87-1.96],0.1990247612467124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZI2,5-azacytidine-induced protein 2,19844,200,0.86 [0.67-1.12],0.2673398365421924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZU1,Azurocidin,22205,228,0.97 [0.83-1.14],0.715909773451932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B2M,Beta-2-microglobulin,19900,202,1.03 [0.66-1.61],0.8914157681009489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19205,192,1.00 [0.50-1.99],0.9996982529717006
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19343,200,1.07 [0.74-1.54],0.7332059470697632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22936,241,0.97 [0.64-1.47],0.8850392443373952
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22859,240,0.72 [0.45-1.16],0.1759288297174603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BABAM1,BRISC and BRCA1-A complex member 1,19289,197,1.03 [0.64-1.67],0.8952298023522047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BACH1,Transcription regulator protein BACH1,22831,238,0.93 [0.79-1.09],0.3802525927252932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG3,BAG family molecular chaperone regulator 3,22611,239,0.84 [0.65-1.09],0.1876943520591446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG4,BAG family molecular chaperone regulator 4,19289,197,0.95 [0.72-1.27],0.734308226256375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG6,Large proline-rich protein BAG6,22443,241,0.80 [0.58-1.11],0.1886090455541632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22308,237,0.99 [0.82-1.19],0.9270863425449094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22308,237,1.14 [0.78-1.68],0.5010256557443584
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BANK1,B-cell scaffold protein with ankyrin repeats,22831,238,0.99 [0.89-1.10],0.8342388666553249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAP18,Chromatin complexes subunit BAP18,19829,199,0.97 [0.79-1.17],0.7234803249693529
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BATF,Basic leucine zipper transcriptional factor ATF-like,19347,193,0.89 [0.74-1.08],0.2422204319520869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAX,Apoptosis regulator BAX,22300,228,0.96 [0.84-1.10],0.53383407440895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAM,Basal cell adhesion molecule,22859,240,1.04 [0.65-1.68],0.8570465440794789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAN,Brevican core protein,22653,240,0.62 [0.44-0.86],0.0039030961625098
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19883,200,0.70 [0.43-1.13],0.1475887849694391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19241,199,0.89 [0.67-1.18],0.4009733009861936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCHE,Cholinesterase,19537,200,0.92 [0.55-1.55],0.7590775130513033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2,Apoptosis regulator Bcl-2,19815,198,0.80 [0.60-1.07],0.1274180934672925
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L1,Bcl-2-like protein 1,19829,199,0.86 [0.75-0.99],0.0359975592541625
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22831,238,1.17 [0.87-1.56],0.2900003939667958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L15,Bcl-2-like protein 15,19289,197,1.16 [0.93-1.44],0.1830537017142552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19191,194,1.12 [0.90-1.38],0.3068750227567371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19811,200,0.77 [0.55-1.07],0.1224102805536963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCR,Breakpoint cluster region protein,22831,238,0.96 [0.85-1.09],0.5176442488851436
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BDNF,Brain-derived neurotrophic factor,19889,202,0.83 [0.71-0.96],0.0151077719310641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BECN1,Beclin-1,19343,200,0.81 [0.63-1.03],0.0919100858151692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BEX3,Protein BEX3,19191,194,0.83 [0.59-1.16],0.2702489187162505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGLAP,Osteocalcin,19889,202,1.20 [1.03-1.41],0.0231817224064603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGN,Biglycan,22274,237,1.07 [0.97-1.17],0.1912547488683999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BHLHE40,Class E basic helix-loop-helix protein 40,19241,199,1.00 [0.83-1.22],0.979082297573346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19205,192,1.07 [0.63-1.80],0.8142621097811976
