Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,15237,251,0.97 [0.81-1.16],0.7623733176459501
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15237,251,1.05 [0.78-1.41],0.7591712090908602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,15261,247,1.12 [0.93-1.34],0.2232752846981497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,17802,293,1.21 [0.93-1.57],0.153605567304814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15237,251,1.10 [0.89-1.37],0.3723294704443647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,18133,298,1.25 [1.01-1.56],0.0444198048888335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,18052,295,1.19 [0.99-1.42],0.0644692206767071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,18212,299,1.26 [0.95-1.67],0.1025616060663973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,15261,247,1.17 [0.99-1.39],0.0575954013153459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,17802,293,1.10 [0.89-1.35],0.3961730355355141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,15641,256,1.37 [1.12-1.68],0.0020401064674961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,17971,291,0.98 [0.81-1.18],0.8255324915156095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,17971,291,2.08 [1.53-2.82],2.3919832371668462e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,15784,262,1.84 [1.19-2.82],0.0056860217637193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,15770,259,1.26 [0.86-1.84],0.2429783196046676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,15737,260,1.01 [0.85-1.21],0.8968068083458928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15349,258,1.01 [0.90-1.14],0.8367085833239652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,15237,251,1.04 [0.88-1.22],0.6408526505087031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17725,289,1.15 [1.02-1.30],0.0279673292079842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15234,253,1.53 [1.12-2.09],0.0079014528619032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,15714,264,1.04 [0.90-1.19],0.6063413750029978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,17696,283,1.06 [0.89-1.27],0.4918802526568383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,18170,299,1.13 [0.98-1.31],0.0991801233189001
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15237,251,0.81 [0.60-1.09],0.1572991611757204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15237,251,0.96 [0.65-1.41],0.8288347502545795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15237,251,1.24 [0.95-1.63],0.1189331921729043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,15234,253,1.15 [0.88-1.51],0.3003845997066307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15237,251,1.10 [0.92-1.32],0.3104467375009033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15237,251,1.02 [0.81-1.29],0.8466247163190391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",18181,302,1.05 [0.95-1.15],0.3489172959039195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",17725,289,1.26 [1.01-1.57],0.0440219252191358
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,17696,283,1.08 [0.83-1.41],0.5572245985086524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,18052,295,0.82 [0.54-1.25],0.3594415941160369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,17701,289,1.07 [0.92-1.25],0.3651306298069865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,15349,258,1.00 [0.85-1.18],0.9985784009770085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,15237,251,0.93 [0.81-1.07],0.3052497235720706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,15714,264,1.37 [1.01-1.86],0.0404807289315211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",15776,263,1.16 [0.57-2.34],0.6875468625668684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,17725,289,1.04 [0.90-1.20],0.5823249309137714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,15261,247,1.02 [0.91-1.14],0.7850750676203996
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,15737,260,1.06 [0.83-1.35],0.6433974342953379
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,15722,263,1.05 [0.87-1.27],0.6084614250695459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,18092,294,1.01 [0.91-1.13],0.78990905326967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,18212,299,1.09 [0.75-1.58],0.6597865910654626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,15737,260,1.00 [0.81-1.23],0.9783348702974646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,17606,284,1.09 [0.96-1.24],0.2030597879890225
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,15776,263,1.47 [1.21-1.79],0.0001340762659034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15237,251,1.26 [0.71-2.24],0.4198584444957743
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15349,258,1.02 [0.74-1.41],0.9153095669967996
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",18181,302,1.79 [1.25-2.56],0.0013745309833034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18133,298,1.14 [0.75-1.74],0.5335802183686928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,15293,248,1.41 [0.99-2.02],0.0583808795472497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,18092,294,1.09 [0.95-1.25],0.2318134966506907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,17938,289,0.87 [0.68-1.10],0.2319183628805312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,15293,248,1.08 [0.85-1.37],0.5211728294547964
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,17811,287,1.06 [0.80-1.41],0.6807941854081077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17696,283,1.26 [1.08-1.47],0.0039254323268899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,17696,283,1.41 [1.01-1.97],0.0456392480725616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,18092,294,1.01 [0.92-1.12],0.791934856834305
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,15722,263,1.02 [0.86-1.20],0.8369382750341404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,15324,256,1.00 [0.87-1.16],0.9770685746651404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,17692,289,1.19 [1.06-1.34],0.0026137417559727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,18133,298,1.06 [0.70-1.62],0.777648775597303
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,17971,291,0.82 [0.61-1.11],0.2018910499396812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15770,259,1.51 [1.07-2.14],0.0189580984777247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15261,247,1.16 [0.95-1.42],0.1416528323199539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,15487,255,1.01 [0.64-1.59],0.9607766678401588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,15714,264,1.10 [0.90-1.33],0.3677505986114658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,15722,263,1.00 [0.89-1.13],0.9989081046765608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18092,294,1.16 [0.90-1.50],0.2528771010974365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,15293,248,1.01 [0.82-1.24],0.9601141984581832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15234,253,1.14 [0.97-1.35],0.1127490246921721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15708,262,1.14 [0.90-1.43],0.276150607548643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,18092,294,1.04 [0.93-1.16],0.4993096133598209
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,15785,261,0.99 [0.86-1.14],0.8738843932706142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,15349,258,1.00 [0.82-1.23],0.9791612011524996
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,15234,253,1.13 [0.89-1.44],0.3101979206648478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,15785,261,1.03 [0.89-1.19],0.6657013539083738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,17667,282,0.98 [0.89-1.07],0.6690998216923432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,15261,247,0.87 [0.72-1.04],0.132560039934215
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15237,251,1.10 [0.69-1.76],0.6899320333933037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,18092,294,1.04 [0.90-1.22],0.5747080980089836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,18133,298,1.06 [0.94-1.18],0.3517689591727616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,17696,283,1.15 [0.98-1.35],0.0915676136436214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,18344,300,1.19 [0.86-1.64],0.3042366322557469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,15293,248,1.14 [0.87-1.49],0.3438576512428518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15261,247,1.00 [0.84-1.17],0.96243142069885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15722,263,0.91 [0.68-1.23],0.5463891622849941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,18133,298,1.07 [0.92-1.24],0.3918189832591888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,15414,258,1.41 [0.92-2.17],0.1190708560722394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,17938,289,0.84 [0.66-1.06],0.1490773354941988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,17782,287,1.03 [0.79-1.34],0.8278087718249201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,15414,258,1.52 [0.90-2.57],0.1140318944913333
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15770,259,1.23 [0.87-1.72],0.2392127058261628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15293,248,1.24 [0.95-1.61],0.1094906908038678
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,17811,287,0.68 [0.43-1.07],0.0946172112886137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,15261,247,1.14 [0.92-1.41],0.2362695635096023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,15349,258,1.07 [0.85-1.34],0.5840314615286701
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,14829,253,0.94 [0.84-1.05],0.2547645463613336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,18073,297,1.20 [1.03-1.41],0.0213308639837446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,15744,259,1.12 [0.93-1.35],0.2316808894741363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,15565,262,1.00 [0.90-1.11],0.9915541786168292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,15508,258,1.12 [0.76-1.63],0.5756907419923396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,15261,247,1.31 [0.98-1.75],0.071510821762326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,15237,251,1.12 [0.89-1.42],0.3382939733348106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,15237,251,0.95 [0.68-1.32],0.7678124803403343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,17725,289,1.21 [0.97-1.53],0.0976931902533895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,15261,247,1.12 [0.85-1.48],0.42690900105793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,15737,260,1.13 [0.83-1.55],0.4399032237801398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,18291,298,2.64 [1.61-4.33],0.0001164943683915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,15234,253,1.12 [0.80-1.56],0.519411832686894
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18280,300,0.92 [0.76-1.13],0.4451333950899625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,18280,300,1.47 [1.24-1.75],1.428987074524647e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,17696,283,1.07 [0.93-1.23],0.3313913138116336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,15776,263,1.27 [0.71-2.27],0.4270466158478729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,15234,253,1.01 [0.88-1.16],0.9155165422046488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,15677,259,0.93 [0.68-1.29],0.6777642288460588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,18181,302,1.47 [1.02-2.12],0.0399490266337802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,18092,294,1.34 [1.04-1.72],0.0237526081242118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,15234,253,0.95 [0.68-1.31],0.7390714823964497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,17725,289,1.17 [1.02-1.35],0.027453935120583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,15237,251,0.94 [0.64-1.37],0.7322540415996841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,18234,298,2.08 [1.34-3.21],0.0010377100783818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15737,260,0.85 [0.69-1.05],0.1395313254275339
