Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOL1,Apolipoprotein L1,19693,85,1.13 [0.79-1.61],0.5124711078551654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOM,Apolipoprotein M,22745,93,1.54 [0.82-2.90],0.1829180890486245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APP,Amyloid-beta precursor protein,22640,92,0.88 [0.67-1.17],0.387008358610682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APPL2,DCC-interacting protein 13-beta,19230,85,0.86 [0.72-1.03],0.1024059765954445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APRT,Adenine phosphoribosyltransferase,22434,90,0.80 [0.54-1.17],0.2487098428152205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARAF,Serine/threonine-protein kinase A-Raf,19322,81,0.95 [0.68-1.31],0.7437262350222822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AREG,Amphiregulin,22561,91,1.49 [0.96-2.32],0.0756844376108936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARF6,ADP-ribosylation factor 6,19612,85,0.90 [0.75-1.09],0.2947460633934009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARFIP1,Arfaptin-1,19633,85,0.85 [0.63-1.15],0.2923145920628854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG1,Arginase-1,22521,91,0.97 [0.68-1.39],0.8653507200776683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG2,"Arginase-2, mitochondrial",19600,85,0.42 [0.22-0.80],0.0082168826805084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP1,Rho GTPase-activating protein 1,22136,88,0.72 [0.48-1.08],0.1153474582109776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP25,Rho GTPase-activating protein 25,22136,88,0.71 [0.50-1.00],0.0516408519966667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP30,Rho GTPase-activating protein 30,19322,81,1.20 [0.75-1.91],0.4549186141782773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP45,Rho GTPase-activating protein 45,19230,85,0.80 [0.62-1.03],0.0836223091190805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP5,Rho GTPase-activating protein 5,18987,81,1.07 [0.81-1.40],0.632688449348454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,19620,85,0.88 [0.70-1.11],0.2952564163032688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,19633,85,0.97 [0.78-1.21],0.7770945887755811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,22646,93,0.90 [0.75-1.07],0.2393944013928526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,19045,78,1.25 [0.97-1.61],0.0856337807459946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID3A,AT-rich interactive domain-containing protein 3A,19045,78,1.02 [0.59-1.75],0.9538357342051632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID4B,AT-rich interactive domain-containing protein 4B,22165,90,0.70 [0.41-1.21],0.2040666941956971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL13B,ADP-ribosylation factor-like protein 13B,19008,80,1.01 [0.74-1.36],0.973626644734035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19008,80,0.71 [0.41-1.23],0.2247973092288617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,19045,78,0.95 [0.64-1.41],0.8043064123653835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,22281,90,1.03 [0.62-1.69],0.9164211969604276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19008,80,0.87 [0.54-1.40],0.5587128061542163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSA,Arylsulfatase A,22675,92,0.72 [0.47-1.10],0.1296505470980964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSB,Arylsulfatase B,22561,91,0.86 [0.62-1.21],0.3986125779033465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART3,Ecto-ADP-ribosyltransferase 3,22780,93,0.68 [0.41-1.12],0.1289965697355429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART5,Ecto-ADP-ribosyltransferase 5,19045,78,1.00 [0.70-1.42],0.983493311614798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARTN,Artemin,22281,90,0.90 [0.57-1.43],0.6641555671581507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH1,Acid ceramidase,19497,85,0.94 [0.60-1.48],0.8046264988184564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH2,Neutral ceramidase,22477,90,0.66 [0.51-0.85],0.0014501361071704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR1,Asialoglycoprotein receptor 1,22477,90,0.95 [0.51-1.78],0.882607610943009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR2,Asialoglycoprotein receptor 2,19693,85,1.27 [0.59-2.76],0.5434661556367879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPN,Asporin,19667,85,1.12 [0.54-2.31],0.7670244297375202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPSCR1,Tether containing UBX domain for GLUT4,19633,85,0.83 [0.61-1.14],0.2479810333584855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19131,82,0.95 [0.77-1.18],0.6440392298084832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASS1,Argininosuccinate synthase,19008,80,1.20 [0.91-1.58],0.2001399813378401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22165,90,1.10 [0.87-1.40],0.4119070526029251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18987,81,0.73 [0.37-1.47],0.3807559944577571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG16L1,Autophagy-related protein 16-1,19612,85,0.78 [0.61-0.99],0.0415119838557528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG4A,Cysteine protease ATG4A,22136,88,0.81 [0.58-1.12],0.2014420215722933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATOX1,Copper transport protein ATOX1,22735,90,0.95 [0.74-1.24],0.7281171254307668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19008,80,1.16 [0.79-1.70],0.4522885379961948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19008,80,1.82 [1.06-3.12],0.0286867835298179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19008,80,1.38 [0.89-2.16],0.1538844029394389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B4,Protein ATP1B4,18987,81,0.78 [0.44-1.37],0.3850551353881303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19008,80,1.07 [0.77-1.49],0.671545699769835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19008,80,1.50 [1.17-1.94],0.0016580041751408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",22748,90,0.85 [0.72-1.00],0.0471735368883141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",22165,90,0.75 [0.46-1.21],0.233843559294108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6AP2,Renin receptor,22136,88,0.87 [0.52-1.45],0.5941112165780462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1D,V-type proton ATPase subunit D,22561,91,0.83 [0.39-1.77],0.6270670668408593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1F,V-type proton ATPase subunit F,22132,90,1.12 [0.85-1.46],0.4287462120912408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G1,V-type proton ATPase subunit G 1,19131,82,0.81 [0.60-1.10],0.1715993062187139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G2,V-type proton ATPase subunit G 2,19008,80,0.84 [0.66-1.07],0.1581422330760995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,19612,85,1.59 [1.08-2.34],0.0199744437595081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRN,"Attractin, Isoform 2",19689,85,1.23 [0.35-4.26],0.7493927784634207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN10,Ataxin-10,22165,90,0.83 [0.64-1.06],0.1399421874027024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2,Ataxin-2,19045,78,1.02 [0.84-1.24],0.849361343596027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2L,Ataxin-2-like protein,19633,85,0.86 [0.54-1.37],0.5258188034738507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN3,Ataxin-3,19620,85,0.84 [0.60-1.18],0.31499733690199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXIN1,Axin-1,22646,93,0.90 [0.74-1.09],0.2756243558256228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXL,Tyrosine-protein kinase receptor UFO,22780,93,1.94 [1.01-3.72],0.0450600396698227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZI2,5-azacytidine-induced protein 2,19633,85,0.64 [0.43-0.96],0.032080232847257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZU1,Azurocidin,22030,90,1.13 [0.91-1.41],0.2783906814405038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B2M,Beta-2-microglobulin,19689,85,1.67 [1.29-2.15],8.229018562088517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19008,80,0.57 [0.19-1.71],0.3144736827220977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19131,82,1.30 [0.73-2.31],0.3785534050213189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",22748,90,1.10 [0.56-2.15],0.790220976518635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22675,92,1.22 [0.57-2.58],0.6086754801502952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BABAM1,BRISC and BRCA1-A complex member 1,19100,84,0.53 [0.23-1.22],0.1342181651165421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BACH1,Transcription regulator protein BACH1,22646,93,0.93 [0.73-1.20],0.5874955848693126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG3,BAG family molecular chaperone regulator 3,22437,90,0.73 [0.48-1.10],0.1292616620857365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG4,BAG family molecular chaperone regulator 4,19100,84,0.66 [0.41-1.06],0.0866964396016482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG6,Large proline-rich protein BAG6,22253,88,0.86 [0.51-1.45],0.5713085254036474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22136,88,0.69 [0.51-0.94],0.0203612690242757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAMBI,BMP and activin membrane-bound inhibitor homolog,22136,88,1.29 [0.69-2.42],0.4198529224263362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BANK1,B-cell scaffold protein with ankyrin repeats,22646,93,0.91 [0.77-1.08],0.2799493644705865
