Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18343,70,1.18 [0.76-1.81],0.459301864758237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,15886,61,1.44 [0.66-3.11],0.3571296328193448
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18556,71,0.93 [0.64-1.33],0.6780180409640528
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18430,68,1.13 [0.74-1.72],0.5793846510020231
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16031,62,0.47 [0.17-1.28],0.1403664906343065
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16027,62,1.46 [0.90-2.37],0.1218291208665258
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16031,62,0.76 [0.35-1.63],0.4803840926385917
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16027,62,1.26 [0.44-3.63],0.6708152527985863
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15562,61,0.70 [0.40-1.21],0.1978693215130255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16005,61,0.41 [0.21-0.82],0.0110977849598356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15317,57,0.55 [0.25-1.21],0.1387307226667659
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16031,62,1.06 [0.76-1.48],0.7398753794615711
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16027,62,0.72 [0.25-2.06],0.5430991440912902
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18432,70,0.98 [0.55-1.76],0.949991687280002
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16027,62,1.40 [0.94-2.10],0.0993785175510163
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18499,70,0.48 [0.24-0.97],0.0412986268563389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18408,70,0.76 [0.55-1.05],0.0995665212158673
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15657,62,0.83 [0.67-1.02],0.0788567622325092
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18253,70,0.83 [0.53-1.28],0.3927361774918321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15729,60,1.06 [0.75-1.50],0.7422378975544157
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18343,70,1.35 [0.80-2.26],0.2606951836774061
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,15954,62,0.84 [0.67-1.04],0.103553804553583
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,15985,62,0.84 [0.59-1.21],0.3518979624382863
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18331,70,0.93 [0.61-1.40],0.7142098438507372
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",15950,62,0.76 [0.40-1.48],0.4236185834884179
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18013,67,0.71 [0.44-1.13],0.1471748792418744
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18013,67,1.07 [0.76-1.51],0.7054085807446923
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15729,60,0.89 [0.47-1.69],0.7244865229781698
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15657,62,0.85 [0.63-1.15],0.3034120829464632
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15451,58,0.62 [0.40-0.95],0.026923531754157
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,15978,62,0.81 [0.62-1.06],0.1315594736868852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,15985,62,0.87 [0.67-1.14],0.3178989452685246
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18427,71,0.88 [0.72-1.07],0.1989900756790922
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15522,60,1.01 [0.72-1.42],0.9601640688443372
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15522,60,0.68 [0.35-1.35],0.2748181053289849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18039,70,1.16 [0.73-1.84],0.5241126398178726
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15482,58,0.82 [0.55-1.21],0.3158314483808985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15482,58,0.73 [0.38-1.41],0.3499928583697792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15522,60,0.91 [0.58-1.44],0.6923142363929082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18125,69,0.97 [0.54-1.75],0.9162227780543206
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15482,58,0.74 [0.40-1.36],0.3309562383998118
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18432,70,0.94 [0.58-1.53],0.8099458359510541
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18343,70,0.92 [0.62-1.36],0.6812497461820315
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18521,70,1.02 [0.57-1.85],0.9358901816994816
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15522,60,0.60 [0.34-1.09],0.0928820046874074
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18125,69,0.98 [0.60-1.61],0.9478773078836992
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15874,61,0.81 [0.46-1.43],0.4696575901225919
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18283,70,1.02 [0.68-1.52],0.9289757741719248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18283,70,2.09 [1.11-3.91],0.0215135030293591
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16027,62,1.91 [0.80-4.56],0.1473613557839928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16005,60,0.97 [0.40-2.35],0.9447189596047076
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,15985,62,0.69 [0.48-1.01],0.0553806225633103
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15562,61,0.83 [0.65-1.06],0.1365185236831984
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15482,58,1.18 [0.85-1.65],0.316429012197114
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18039,70,0.74 [0.47-1.16],0.1847904915685609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15451,58,0.58 [0.26-1.31],0.1920926071382867
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,15954,62,0.83 [0.62-1.10],0.1985358339717617
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18013,67,0.63 [0.42-0.93],0.0206906922799247
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18476,71,1.11 [0.83-1.50],0.479765257491479
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15482,58,0.97 [0.56-1.68],0.917810902213053
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15482,58,1.22 [0.60-2.46],0.5873391764782185
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15482,58,1.07 [0.56-2.02],0.8425102042872403
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15451,58,0.62 [0.31-1.24],0.1753372201192121
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15482,58,0.99 [0.66-1.48],0.9472790727901584
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15482,58,1.21 [0.81-1.81],0.3600109290789015
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18493,71,0.88 [0.73-1.06],0.1677942264770607
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18039,70,0.93 [0.55-1.59],0.7993163471909284
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18013,67,0.77 [0.42-1.42],0.4085744022030653
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18343,70,0.63 [0.26-1.55],0.3146242976793428
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18011,70,0.86 [0.62-1.20],0.3679581604695023
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15562,61,0.74 [0.52-1.06],0.1002010790203608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15482,58,0.85 [0.64-1.12],0.2482457874018623
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,15954,62,1.77 [1.03-3.03],0.0382880396269832
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16031,62,0.46 [0.11-1.95],0.2920007055538773
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18039,70,1.08 [0.80-1.45],0.6083947809363389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15522,60,0.81 [0.61-1.09],0.1624207163366269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,15985,62,0.54 [0.29-1.02],0.0561082190257956
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,15978,62,0.60 [0.40-0.90],0.0123919318976229
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18427,71,0.86 [0.69-1.07],0.1639192251542202
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18521,70,1.86 [0.88-3.95],0.1061630669077753
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,15985,62,0.71 [0.44-1.14],0.1545953249073198
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17893,68,0.94 [0.69-1.26],0.6644153863393398
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16031,62,1.83 [1.37-2.44],4.079450461343462e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15482,58,0.92 [0.27-3.18],0.8955605356263355
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15562,61,0.95 [0.49-1.85],0.8785246660187845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18493,71,3.61 [1.78-7.33],0.0003701648449035
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18432,70,0.40 [0.17-0.97],0.0430302816584806
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15525,58,0.89 [0.37-2.16],0.7988406050672252
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18427,71,0.82 [0.61-1.10],0.1938009132822976
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18249,70,1.01 [0.60-1.72],0.9615727293127624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,15525,58,0.69 [0.39-1.22],0.2016755412485377
