Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,21911,84,0.96 [0.63-1.47],0.8528490278125829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,21911,84,1.13 [0.83-1.53],0.4346129663751893
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,19128,69,1.03 [0.58-1.82],0.9278073833563368
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,19026,68,1.11 [0.84-1.47],0.4760613532847532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,18788,68,0.91 [0.66-1.27],0.5938950159869052
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,19414,70,1.09 [0.84-1.41],0.5074266966395042
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,19424,70,1.11 [0.88-1.41],0.3696201788385267
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,22407,90,1.05 [0.88-1.26],0.5964496564104222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,18837,69,1.16 [0.87-1.54],0.316389690349248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,18837,69,1.23 [0.72-2.11],0.4558903747851326
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,21941,87,1.06 [0.69-1.63],0.7951544163817786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,18800,69,1.03 [0.74-1.43],0.8778199299358574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18800,69,0.97 [0.54-1.73],0.908124952914875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,18837,69,0.73 [0.44-1.21],0.2238717660027322
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,22042,87,1.18 [0.73-1.92],0.498765570797943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18800,69,1.14 [0.77-1.69],0.5228319645956325
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSA,Arylsulfatase A,22452,87,1.41 [0.96-2.08],0.0779901727087254
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSB,Arylsulfatase B,22329,88,1.01 [0.72-1.42],0.9502609584847904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,22535,90,1.56 [0.95-2.58],0.0785444785299208
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,18837,69,1.02 [0.71-1.47],0.913518930442206
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARTN,Artemin,22042,87,0.99 [0.64-1.52],0.9473621411913614
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH1,Acid ceramidase,19300,69,1.14 [0.72-1.82],0.5806133651895726
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH2,Neutral ceramidase,22246,88,1.13 [0.78-1.63],0.5200304107010578
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR1,Asialoglycoprotein receptor 1,22246,88,2.68 [1.67-4.31],4.481161767270869e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR2,Asialoglycoprotein receptor 2,19487,69,6.13 [3.00-12.54],6.962600074115849e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPN,Asporin,19456,68,1.52 [0.79-2.91],0.2106385735174518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,19424,70,1.01 [0.71-1.43],0.9579455991795196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18927,65,0.97 [0.76-1.23],0.7869367411003909
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASS1,Argininosuccinate synthase,18800,69,1.32 [0.98-1.77],0.0666142041796534
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21941,87,1.27 [1.05-1.53],0.013395294675932
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18788,68,0.92 [0.45-1.90],0.8292822928795363
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG16L1,Autophagy-related protein 16-1,19401,67,1.03 [0.78-1.35],0.849537713801988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG4A,Cysteine protease ATG4A,21911,84,0.90 [0.64-1.25],0.5275124202493884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATOX1,Copper transport protein ATOX1,22502,88,1.17 [0.89-1.53],0.251364664801837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18800,69,0.97 [0.59-1.59],0.8948047313061449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18800,69,1.17 [0.60-2.29],0.6519900863347252
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18800,69,1.11 [0.62-1.97],0.7258686382965484
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B4,Protein ATP1B4,18788,68,1.27 [0.77-2.09],0.3461057379420382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18800,69,0.95 [0.64-1.42],0.798768077478403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18800,69,0.66 [0.37-1.19],0.1694075819480018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",22513,89,1.03 [0.87-1.22],0.7645550168070644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",21941,87,0.81 [0.50-1.31],0.3890228271795265
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6AP2,Renin receptor,21911,84,1.29 [0.85-1.97],0.2322307803800812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1D,V-type proton ATPase subunit D,22329,88,1.36 [0.77-2.40],0.29455934160851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1F,V-type proton ATPase subunit F,21911,87,0.96 [0.72-1.27],0.7559883721242528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,18927,65,1.09 [0.78-1.50],0.6175806698485813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,18800,69,0.93 [0.72-1.20],0.5777831256432522
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,19401,67,1.88 [1.45-2.44],2.13579545344938e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRN,"Attractin, Isoform 2",19485,70,1.20 [0.31-4.68],0.7967385572253829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN10,Ataxin-10,21941,87,1.10 [0.84-1.43],0.480030534389946
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2,Ataxin-2,18837,69,0.89 [0.69-1.14],0.3468275353694494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2L,Ataxin-2-like protein,19424,70,1.07 [0.66-1.71],0.7931506715568482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN3,Ataxin-3,19414,70,0.99 [0.69-1.43],0.9608917382581424
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXIN1,Axin-1,22407,90,1.08 [0.89-1.31],0.4337879834083958
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,22535,90,2.10 [1.10-4.01],0.0237291040879818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZI2,5-azacytidine-induced protein 2,19424,70,1.06 [0.71-1.60],0.7650195842322007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZU1,Azurocidin,21795,88,1.06 [0.84-1.35],0.6048819248547361
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B2M,Beta-2-microglobulin,19485,70,1.86 [1.50-2.30],1.511624495478818e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18800,69,0.92 [0.29-2.92],0.8842029413269328
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18927,65,1.87 [0.98-3.57],0.0589338774838702
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",22513,89,4.15 [2.34-7.37],1.2039890064904943e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22452,87,1.06 [0.49-2.31],0.878372592193996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,18886,70,0.95 [0.42-2.14],0.9010397183270196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BACH1,Transcription regulator protein BACH1,22407,90,1.24 [0.97-1.58],0.0873246516537203
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG3,BAG family molecular chaperone regulator 3,22205,87,0.88 [0.56-1.36],0.5557236444980477
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG4,BAG family molecular chaperone regulator 4,18886,70,1.45 [0.97-2.16],0.0672557514838173
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG6,Large proline-rich protein BAG6,22024,87,1.32 [0.79-2.20],0.2858043182758865
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21911,84,1.38 [1.06-1.80],0.0182259656679343
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,21911,84,2.49 [1.56-3.98],0.0001374384437895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,22407,90,1.13 [0.94-1.35],0.189278224687251
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAP18,Chromatin complexes subunit BAP18,19414,70,1.39 [1.10-1.75],0.0053963014854746
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,18945,67,1.14 [0.90-1.45],0.2852849710215356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAX,Apoptosis regulator BAX,21900,87,1.12 [0.91-1.38],0.2782959394891712
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAM,Basal cell adhesion molecule,22452,87,1.75 [0.83-3.67],0.1382450744904158
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAN,Brevican core protein,22246,88,0.54 [0.31-0.92],0.0224642082203108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19456,68,1.09 [0.52-2.27],0.8288128264801463
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18837,69,0.98 [0.62-1.52],0.9136624297692244
