Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,8714,90,1.07 [0.81-1.42],0.6178065153224164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8714,90,0.87 [0.52-1.45],0.587601336752785
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,8720,97,0.77 [0.51-1.15],0.2003957145983476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,10157,112,1.04 [0.65-1.64],0.8794011596318287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8714,90,1.17 [0.83-1.66],0.3776694965884066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,10336,119,0.87 [0.60-1.26],0.4628706307469595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,10295,111,0.85 [0.62-1.16],0.3014095311608521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,10380,118,0.68 [0.42-1.10],0.1194141756246407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,8720,97,1.16 [0.89-1.53],0.2707102784216993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,10157,112,1.04 [0.71-1.51],0.8517774080235189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,8941,100,1.14 [0.78-1.66],0.5064436665417049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,10252,115,0.81 [0.62-1.07],0.1442187272929124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,10252,115,2.07 [1.24-3.46],0.0053724093642073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,9024,102,3.27 [1.66-6.44],0.0006236954716596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,9022,99,0.70 [0.34-1.46],0.3440457424040624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,8995,99,0.84 [0.62-1.12],0.2399834898266935
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8781,97,0.93 [0.76-1.14],0.5040170133992434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,8714,90,1.02 [0.78-1.33],0.8972738886756303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10114,116,1.11 [0.90-1.38],0.3338201378853715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8716,99,1.88 [1.18-3.00],0.0083200395062542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,8981,102,1.00 [0.80-1.25],0.9777812692096872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,10091,110,0.80 [0.60-1.08],0.1444103108588479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,10368,115,0.92 [0.73-1.16],0.4972045024497358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8714,90,0.95 [0.62-1.46],0.8115326580268376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8714,90,1.46 [0.81-2.63],0.2047956625622297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8714,90,0.90 [0.53-1.53],0.7004896725721212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,8716,99,1.12 [0.71-1.77],0.612845270585934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8714,90,1.20 [0.90-1.60],0.2175816302533725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8714,90,0.95 [0.64-1.40],0.7786329571150468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",10369,118,0.97 [0.84-1.13],0.7213275319631192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",10114,116,0.80 [0.53-1.22],0.3104712651505603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,10091,110,0.97 [0.63-1.52],0.90525207004617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,10295,111,0.84 [0.45-1.57],0.5918120562188753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,10100,116,0.95 [0.74-1.22],0.6783478030456342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,8781,97,0.90 [0.68-1.18],0.4327353424795372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,8714,90,1.30 [1.13-1.50],0.0003386742872044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,8981,102,1.69 [1.15-2.46],0.0068780824970384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",9025,101,0.83 [0.26-2.64],0.7523728925473814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,10114,116,1.01 [0.80-1.28],0.937593913993584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,8720,97,1.01 [0.84-1.22],0.9161302539594224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,8995,99,1.14 [0.78-1.67],0.500755965893371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,8993,100,0.68 [0.50-0.93],0.0163765566176757
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,10326,116,0.97 [0.82-1.15],0.7352254102988922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,10380,118,0.96 [0.52-1.79],0.906722530716463
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,8995,99,0.72 [0.50-1.05],0.0842985541874691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,10039,118,0.96 [0.77-1.20],0.7201598331980446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,9025,101,1.69 [1.40-2.03],3.825261768414424e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8714,90,1.44 [0.58-3.58],0.4278759451951898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8781,97,1.66 [0.97-2.82],0.0630577062539572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",10369,118,2.02 [1.11-3.69],0.0214537325144881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",10336,119,0.69 [0.35-1.34],0.2724095304395728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,8750,100,0.97 [0.51-1.87],0.9366897847657188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,10326,116,0.85 [0.68-1.07],0.170284345585748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,10233,115,0.67 [0.47-0.95],0.0226700000162192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,8750,100,0.96 [0.65-1.43],0.8525259325755047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,10148,114,0.85 [0.53-1.36],0.4963628791818426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10091,110,1.28 [0.99-1.64],0.0591358041522863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,10091,110,1.07 [0.58-1.98],0.8198669555335903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,10326,116,0.96 [0.82-1.12],0.5757727935797432
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,8993,100,0.86 [0.63-1.16],0.3140982105964929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,8782,97,1.17 [0.97-1.42],0.1005079108180704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,10096,116,1.02 [0.85-1.22],0.8583143108642827
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,10336,119,1.54 [0.80-2.98],0.1979848237012351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,10252,115,0.43 [0.27-0.68],0.0004239082949071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9022,99,1.50 [0.84-2.68],0.1690026535689016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8720,97,1.16 [0.84-1.60],0.3622309727113224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,8874,102,0.80 [0.39-1.66],0.5552764754681914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,8981,102,0.92 [0.63-1.35],0.6820238319342382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,8993,100,0.94 [0.77-1.14],0.537011263787043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",10326,116,1.18 [0.79-1.77],0.4200764666920853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,8750,100,1.13 [0.83-1.53],0.4379978588164591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8716,99,1.18 [0.91-1.53],0.2016831145568076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8991,102,0.72 [0.43-1.18],0.1882167650384101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,10326,116,0.93 [0.78-1.12],0.4528627909960506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,9026,100,0.80 [0.65-1.00],0.051997218096852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,8781,97,0.93 [0.66-1.30],0.6565170601938027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,8716,99,1.06 [0.71-1.57],0.7826008320398616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,9026,100,1.24 [0.98-1.56],0.0717377401354421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,10076,110,1.18 [1.02-1.35],0.0231395489033125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,8720,97,0.87 [0.64-1.18],0.3818533130509571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8714,90,0.95 [0.44-2.09],0.9073080761452345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,10326,116,0.93 [0.73-1.19],0.5584251863240295
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,10336,119,0.89 [0.74-1.08],0.2348895884163926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,10091,110,0.89 [0.68-1.17],0.4005123357741227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,10450,119,1.01 [0.59-1.71],0.9838811653187294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,8750,100,0.82 [0.50-1.35],0.431874151242668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8720,97,1.00 [0.76-1.30],0.9846332958689716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8993,100,0.76 [0.47-1.24],0.267022977710202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,10336,119,0.81 [0.63-1.05],0.1054385310605681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,8805,96,1.05 [0.52-2.14],0.8838958322805389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,10233,115,0.66 [0.45-0.98],0.0368150923433528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,10130,114,0.76 [0.50-1.16],0.2029559674717158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,8805,96,2.00 [0.89-4.49],0.0938565365213183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,9022,99,1.07 [0.60-1.92],0.8210911233302436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8750,100,1.02 [0.66-1.57],0.9255700098635068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,10148,114,0.75 [0.36-1.53],0.4209371950582138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,8720,97,0.94 [0.64-1.36],0.7281451924732735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,8781,97,0.73 [0.50-1.05],0.0933734696319331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,8464,96,0.86 [0.72-1.04],0.1148523530171474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,10298,118,1.20 [0.93-1.54],0.1569410712323835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,9005,99,0.93 [0.68-1.29],0.681954306007367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,8887,102,0.99 [0.83-1.18],0.878789674561017
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,8875,99,1.50 [0.91-2.47],0.1110855884748627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,8720,97,1.16 [0.69-1.96],0.5748998015400184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,8714,90,1.14 [0.77-1.69],0.5140842261662062
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,8714,90,1.03 [0.59-1.81],0.9061569057372322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,10114,116,1.04 [0.72-1.52],0.8290265288181629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,8720,97,1.39 [0.95-2.02],0.0863327451830699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,8995,99,0.84 [0.48-1.45],0.5241084405685577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,10448,115,2.76 [1.15-6.64],0.0236053579964532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,8716,99,0.68 [0.35-1.31],0.2463060943631104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,10431,117,1.11 [0.74-1.65],0.6152897108146292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,10431,117,1.53 [1.17-1.98],0.0016265990807179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,10091,110,0.93 [0.73-1.17],0.5279564053270591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,9025,101,0.81 [0.32-2.06],0.6532733406913134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,8716,99,0.92 [0.72-1.19],0.5400762085553044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,8970,102,0.43 [0.22-0.83],0.0122305930019006
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN2A1,Butyrophilin subfamily 2 member A1,10369,118,1.48 [0.77-2.86],0.2427718082545857
