Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19686,46,0.42 [0.17-1.01],0.0533737616951575
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARSA,Arylsulfatase A,23533,63,1.65 [1.06-2.55],0.0256255255612899
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARSB,Arylsulfatase B,23402,63,0.93 [0.62-1.39],0.718281171638647
Chapter X Diseases of the respiratory system,Acute pharyngitis,ART3,Ecto-ADP-ribosyltransferase 3,23628,64,1.29 [0.70-2.35],0.4164177070947085
Chapter X Diseases of the respiratory system,Acute pharyngitis,ART5,Ecto-ADP-ribosyltransferase 5,19724,46,0.88 [0.53-1.46],0.6135598924700735
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARTN,Artemin,23109,62,1.06 [0.65-1.72],0.8157069146827799
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASAH1,Acid ceramidase,20196,47,1.17 [0.66-2.05],0.591613958220762
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASAH2,Neutral ceramidase,23315,63,1.15 [0.74-1.78],0.5325966593937115
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR1,Asialoglycoprotein receptor 1,23315,63,1.63 [0.82-3.25],0.1660784743729351
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR2,Asialoglycoprotein receptor 2,20402,49,2.90 [1.14-7.36],0.0252768952078637
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASPN,Asporin,20374,48,1.53 [0.68-3.46],0.3047166183425029
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASPSCR1,Tether containing UBX domain for GLUT4,20336,47,1.00 [0.66-1.52],0.9950520834049428
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19810,47,1.00 [0.76-1.31],0.9793803888417398
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASS1,Argininosuccinate synthase,19686,46,1.28 [0.89-1.83],0.1769880742260469
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22998,61,0.83 [0.54-1.27],0.3917745644605174
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19665,46,1.26 [0.58-2.76],0.5591274892469223
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATG16L1,Autophagy-related protein 16-1,20312,47,0.98 [0.71-1.35],0.9085049878084654
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATG4A,Cysteine protease ATG4A,22962,60,0.97 [0.66-1.43],0.8695578181980861
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATOX1,Copper transport protein ATOX1,23579,62,0.85 [0.63-1.16],0.3166585626382676
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19686,46,1.10 [0.65-1.88],0.7213201863769275
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19686,46,1.19 [0.51-2.80],0.6887437724165029
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19686,46,0.72 [0.31-1.68],0.4493669433016481
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B4,Protein ATP1B4,19665,46,1.34 [0.74-2.44],0.3335075458252206
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19686,46,0.64 [0.33-1.24],0.189727813148744
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19686,46,0.78 [0.40-1.52],0.4678670206170776
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23605,63,0.88 [0.72-1.07],0.2027972342040629
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22998,61,1.01 [0.58-1.74],0.9782840479337602
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6AP2,Renin receptor,22962,60,1.29 [0.79-2.10],0.3039650921787248
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1D,V-type proton ATPase subunit D,23402,63,1.07 [0.47-2.46],0.8660656022085029
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1F,V-type proton ATPase subunit F,22965,60,0.94 [0.66-1.33],0.7175761433196347
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1G1,V-type proton ATPase subunit G 1,19810,47,0.94 [0.64-1.39],0.7539552364805333
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1G2,V-type proton ATPase subunit G 2,19686,46,0.90 [0.65-1.23],0.4965034350892064
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20312,47,1.71 [1.12-2.61],0.0129669767922899
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATRN,"Attractin, Isoform 2",20396,49,2.62 [0.58-11.78],0.2097013747955846
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN10,Ataxin-10,22998,61,0.79 [0.58-1.07],0.1288805236514746
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN2,Ataxin-2,19724,46,0.87 [0.64-1.19],0.3912559385098884
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN2L,Ataxin-2-like protein,20336,47,0.89 [0.48-1.67],0.7263769166599885
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN3,Ataxin-3,20327,47,0.97 [0.62-1.52],0.8895229800897628
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXIN1,Axin-1,23492,64,0.83 [0.66-1.04],0.1078352517769743
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXL,Tyrosine-protein kinase receptor UFO,23628,64,3.24 [1.54-6.81],0.0019402298939672
Chapter X Diseases of the respiratory system,Acute pharyngitis,AZI2,5-azacytidine-induced protein 2,20336,47,0.84 [0.50-1.41],0.5138230115117322
Chapter X Diseases of the respiratory system,Acute pharyngitis,AZU1,Azurocidin,22859,60,1.04 [0.78-1.38],0.8144079486712956
Chapter X Diseases of the respiratory system,Acute pharyngitis,B2M,Beta-2-microglobulin,20396,49,1.16 [0.55-2.42],0.7009259945025287
Chapter X Diseases of the respiratory system,Acute pharyngitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19686,46,0.97 [0.24-3.96],0.9640580208210522
Chapter X Diseases of the respiratory system,Acute pharyngitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19810,47,2.66 [1.24-5.70],0.012303632773262
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23605,63,3.07 [1.49-6.34],0.0023699463494434
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23533,63,1.55 [0.63-3.81],0.3360718541449
Chapter X Diseases of the respiratory system,Acute pharyngitis,BABAM1,BRISC and BRCA1-A complex member 1,19778,47,1.56 [0.70-3.47],0.2763240962902208
Chapter X Diseases of the respiratory system,Acute pharyngitis,BACH1,Transcription regulator protein BACH1,23492,64,0.84 [0.62-1.14],0.2656365205569431
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG3,BAG family molecular chaperone regulator 3,23273,63,1.30 [0.74-2.30],0.3584826066281437
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG4,BAG family molecular chaperone regulator 4,19778,47,1.26 [0.76-2.09],0.3612471027718205
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG6,Large proline-rich protein BAG6,23093,59,1.29 [0.70-2.37],0.4217284680089915
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22962,60,1.05 [0.74-1.49],0.7753505564196439
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22962,60,1.33 [0.63-2.80],0.4492695278951835
Chapter X Diseases of the respiratory system,Acute pharyngitis,BANK1,B-cell scaffold protein with ankyrin repeats,23492,64,0.87 [0.71-1.06],0.1642266232932556
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAP18,Chromatin complexes subunit BAP18,20327,47,1.30 [0.97-1.75],0.077111386867393
Chapter X Diseases of the respiratory system,Acute pharyngitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19829,44,1.34 [1.06-1.69],0.0152652890140606
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAX,Apoptosis regulator BAX,22955,61,1.06 [0.83-1.36],0.6208664905290714
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAM,Basal cell adhesion molecule,23533,63,3.40 [1.83-6.29],9.991747259400036e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAN,Brevican core protein,23315,63,1.26 [0.66-2.39],0.4798965111269734
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20374,48,0.98 [0.40-2.40],0.9731003603651268
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19724,46,0.84 [0.46-1.55],0.5826900492362166
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCHE,Cholinesterase,20021,47,0.50 [0.20-1.28],0.1504505400039006
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2,Apoptosis regulator Bcl-2,20312,47,1.70 [1.27-2.28],0.0003460942913532
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L1,Bcl-2-like protein 1,20327,47,0.91 [0.69-1.21],0.5155025459565801
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23492,64,1.54 [0.86-2.75],0.1440826277246473
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L15,Bcl-2-like protein 15,19778,47,1.24 [0.82-1.86],0.3034929580472462
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19665,46,0.95 [0.61-1.51],0.8426807910941009
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20309,47,0.68 [0.32-1.44],0.3097130118869127
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCR,Breakpoint cluster region protein,23492,64,0.92 [0.72-1.17],0.4875476850220487
Chapter X Diseases of the respiratory system,Acute pharyngitis,BDNF,Brain-derived neurotrophic factor,20381,48,0.84 [0.61-1.16],0.2906905323671456
Chapter X Diseases of the respiratory system,Acute pharyngitis,BECN1,Beclin-1,19810,47,0.96 [0.59-1.54],0.8516118482420578
Chapter X Diseases of the respiratory system,Acute pharyngitis,BEX3,Protein BEX3,19665,46,1.05 [0.57-1.94],0.8722204679094274
Chapter X Diseases of the respiratory system,Acute pharyngitis,BGLAP,Osteocalcin,20381,48,1.07 [0.78-1.47],0.6804531513903715
Chapter X Diseases of the respiratory system,Acute pharyngitis,BGN,Biglycan,22926,60,1.18 [0.98-1.42],0.0853435103429344
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHLHE40,Class E basic helix-loop-helix protein 40,19724,46,0.71 [0.47-1.06],0.0958573389799042
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19686,46,0.59 [0.20-1.74],0.3385379302519401
Chapter X Diseases of the respiratory system,Acute pharyngitis,BID,BH3-interacting domain death agonist,23492,64,0.75 [0.53-1.06],0.1047876548666839
Chapter X Diseases of the respiratory system,Acute pharyngitis,BIN2,Bridging integrator 2,23533,63,0.75 [0.58-0.97],0.0264666366254974
Chapter X Diseases of the respiratory system,Acute pharyngitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22962,60,0.94 [0.65-1.35],0.7273246777105649
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLMH,Bleomycin hydrolase,23814,64,1.65 [0.85-3.19],0.1362411859803879
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLNK,B-cell linker protein,19778,47,1.48 [0.88-2.49],0.1394028356226967
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19724,46,0.86 [0.56-1.33],0.4996993507937337
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20327,47,0.81 [0.40-1.63],0.5502474850687284
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLVRB,Flavin reductase,23533,63,1.30 [0.95-1.77],0.1033145546495327
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP10,Bone morphogenetic protein 10,19913,46,4.16 [1.63-10.62],0.002855407427066
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP4,Bone morphogenetic protein 4,23273,63,1.17 [0.74-1.83],0.5021513507088472
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP6,Bone morphogenetic protein 6,23056,59,1.56 [0.89-2.73],0.119812885317624
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMPER,BMP-binding endothelial regulator protein,19913,46,5.58 [2.66-11.71],5.589673370126023e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20374,48,0.92 [0.40-2.09],0.8380870430476932
Chapter X Diseases of the respiratory system,Acute pharyngitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19778,47,1.15 [0.62-2.12],0.6624113782316499
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOC,Brother of CDO,23093,59,1.80 [0.67-4.82],0.2440976955051524
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOLA1,BolA-like protein 1,19724,46,0.72 [0.40-1.29],0.2644760357816787
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOLA2_BOLA2B,BolA-like protein 2,19810,47,1.10 [0.65-1.88],0.7124378464804868
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFA2,BPI fold-containing family A member 2,19142,46,0.97 [0.75-1.26],0.8366994871806088
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFB1,BPI fold-containing family B member 1,23481,62,0.97 [0.69-1.38],0.8792553285434891
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFB2,BPI fold-containing family B member 2,20339,48,1.39 [0.94-2.07],0.1008707201947881
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRAP,BRCA1-associated protein,20114,47,0.98 [0.76-1.27],0.9026495309650676
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD1,Bromodomain-containing protein 1,20021,46,0.71 [0.25-2.02],0.5219726943169749
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD2,Bromodomain-containing protein 2,19724,46,0.93 [0.39-2.21],0.8783007686437528
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD3,Bromodomain-containing protein 3,19686,46,0.89 [0.46-1.70],0.7156546473115084
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRDT,Bromodomain testis-specific protein,19686,46,1.50 [0.73-3.08],0.2739516621144982
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRK1,Protein BRICK1,22998,61,1.14 [0.69-1.88],0.6148076652243413
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19724,46,0.85 [0.39-1.83],0.6735804430856995
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRSK2,Serine/threonine-protein kinase BRSK2,20336,47,0.45 [0.19-1.10],0.0790467294198131
Chapter X Diseases of the respiratory system,Acute pharyngitis,BSG,Basigin,23754,63,4.28 [1.66-10.99],0.0025648888490754
Chapter X Diseases of the respiratory system,Acute pharyngitis,BSND,Barttin,19665,46,1.05 [0.47-2.34],0.9017010633372596
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23731,62,2.44 [1.16-5.10],0.0181479590904012
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST2,Bone marrow stromal antigen 2,23731,62,1.73 [1.28-2.32],0.0003345754038074
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTC,Probetacellulin,22962,60,0.76 [0.54-1.06],0.1067272450904829
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTD,Biotinidase,20396,49,2.05 [0.53-8.00],0.2992789928209208
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTLA,B- and T-lymphocyte attenuator,19665,46,0.86 [0.58-1.29],0.4707565297440274
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN1A1,Butyrophilin subfamily 1 member A1,20270,47,0.54 [0.21-1.37],0.1921741659483093
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN2A1,Butyrophilin subfamily 2 member A1,23605,63,2.44 [1.19-5.01],0.0153699554241734
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN3A2,Butyrophilin subfamily 3 member A2,23492,64,1.92 [1.25-2.97],0.0031601224032323
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTNL10,Butyrophilin-like protein 10,19665,46,0.89 [0.41-1.96],0.7769455034078947
Chapter X Diseases of the respiratory system,Acute pharyngitis,C19orf12,Protein C19orf12,22998,61,1.44 [1.12-1.85],0.0038442151612037
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1GALT1C1,C1GALT1-specific chaperone 1,19686,46,0.58 [0.22-1.53],0.2751649500239274
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QA,Complement C1q subcomponent subunit A,23681,63,2.26 [0.92-5.52],0.0745622268390374
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20336,47,0.94 [0.60-1.47],0.7831304103701672
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QL2,Complement C1q-like protein 2,19778,47,1.01 [0.53-1.93],0.9714541727617754
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23628,64,1.31 [0.80-2.15],0.2901398142339814
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19913,46,2.31 [1.10-4.86],0.0273558653770659
