Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARAF,Serine/threonine-protein kinase A-Raf,19705,40,0.87 [0.54-1.41],0.5769220580950039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AREG,Amphiregulin,23022,51,0.75 [0.38-1.49],0.4116884299391907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARF6,ADP-ribosylation factor 6,19990,40,0.77 [0.59-1.01],0.0566089281777167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARFIP1,Arfaptin-1,20019,40,0.76 [0.48-1.20],0.2352162793970139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARG1,Arginase-1,22975,52,0.79 [0.49-1.27],0.3267311611708954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARG2,"Arginase-2, mitochondrial",19989,40,0.85 [0.38-1.87],0.6834166746109149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP1,Rho GTPase-activating protein 1,22592,49,0.80 [0.46-1.38],0.4143470732543993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP25,Rho GTPase-activating protein 25,22592,49,0.75 [0.47-1.18],0.2125780871308694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP30,Rho GTPase-activating protein 30,19705,40,0.58 [0.21-1.64],0.3084989216725037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP45,Rho GTPase-activating protein 45,19603,37,0.79 [0.54-1.17],0.242828677491371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP5,Rho GTPase-activating protein 5,19362,37,0.89 [0.57-1.40],0.6101232264110259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF1,Rho guanine nucleotide exchange factor 1,20010,40,0.88 [0.62-1.24],0.4628261623758306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF10,Rho guanine nucleotide exchange factor 10,20019,40,0.82 [0.59-1.15],0.2521476242153554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF12,Rho guanine nucleotide exchange factor 12,23113,51,1.06 [0.84-1.35],0.6171931527448627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF5,Rho guanine nucleotide exchange factor 5,19420,38,0.92 [0.59-1.44],0.7192005734865816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARID3A,AT-rich interactive domain-containing protein 3A,19420,38,0.69 [0.30-1.62],0.3962134416873085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARID4B,AT-rich interactive domain-containing protein 4B,22631,50,0.75 [0.37-1.53],0.4247111067315817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARL13B,ADP-ribosylation factor-like protein 13B,19375,37,1.14 [0.74-1.75],0.5614456263843454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19375,37,1.29 [0.61-2.75],0.5038386357175066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARMCX2,Armadillo repeat-containing X-linked protein 2,19420,38,1.10 [0.67-1.79],0.7082307035400542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARNT,Aryl hydrocarbon receptor nuclear translocator,22739,50,0.71 [0.34-1.51],0.3770150892345791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19375,37,0.84 [0.42-1.71],0.6355584761801705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARSA,Arylsulfatase A,23151,48,1.06 [0.61-1.86],0.8304494342583603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARSB,Arylsulfatase B,23022,51,1.27 [0.83-1.94],0.2774528017444966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ART3,Ecto-ADP-ribosyltransferase 3,23251,51,1.18 [0.59-2.36],0.6318644977406267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ART5,Ecto-ADP-ribosyltransferase 5,19420,38,1.41 [1.03-1.92],0.0336709861216373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARTN,Artemin,22739,50,0.81 [0.42-1.56],0.5244750906217407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASAH1,Acid ceramidase,19884,40,0.83 [0.42-1.64],0.5928206749718887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASAH2,Neutral ceramidase,22937,51,1.30 [0.78-2.17],0.3066902499383938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASGR1,Asialoglycoprotein receptor 1,22937,51,0.74 [0.32-1.72],0.4866172607710366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASGR2,Asialoglycoprotein receptor 2,20086,40,1.36 [0.44-4.21],0.5887885083066875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASPN,Asporin,20060,40,1.16 [0.40-3.36],0.7782901632187957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASPSCR1,Tether containing UBX domain for GLUT4,20019,40,0.92 [0.58-1.46],0.731483934762601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19506,38,0.91 [0.66-1.25],0.5506291155291254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASS1,Argininosuccinate synthase,19375,37,0.82 [0.53-1.26],0.3607400992304852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22631,50,1.18 [0.89-1.57],0.2541011119863949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19362,37,1.00 [0.39-2.60],0.9998136086527026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATG16L1,Autophagy-related protein 16-1,19990,40,0.89 [0.62-1.28],0.5342032059958948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATG4A,Cysteine protease ATG4A,22592,49,0.66 [0.42-1.04],0.0749439077707242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATOX1,Copper transport protein ATOX1,23202,49,1.08 [0.76-1.55],0.6659156035712097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19375,37,0.76 [0.34-1.69],0.5077657900686661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19375,37,0.73 [0.25-2.10],0.5604914348427315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19375,37,0.76 [0.30-1.90],0.5551758866856344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B4,Protein ATP1B4,19362,37,0.80 [0.35-1.84],0.6060219429289025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19375,37,0.86 [0.48-1.53],0.6105384315772426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19375,37,1.02 [0.56-1.88],0.947894879820904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5IF1,"ATPase inhibitor, mitochondrial",23220,48,1.09 [0.86-1.38],0.4679068723501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5PO,"ATP synthase subunit O, mitochondrial",22631,50,0.99 [0.54-1.82],0.965609450692836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6AP2,Renin receptor,22592,49,0.74 [0.36-1.53],0.4124686066210312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1D,V-type proton ATPase subunit D,23022,51,1.24 [0.55-2.78],0.597947221239898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1F,V-type proton ATPase subunit F,22598,50,1.00 [0.69-1.46],0.9969191159510644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1G1,V-type proton ATPase subunit G 1,19506,38,0.86 [0.55-1.34],0.492626195952448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1G2,V-type proton ATPase subunit G 2,19375,37,1.11 [0.82-1.51],0.4863922968406439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATRAID,All-trans retinoic acid-induced differentiation factor,19990,40,1.21 [0.48-3.01],0.6854807981322044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATRN,"Attractin, Isoform 2",20079,40,1.24 [0.20-7.54],0.8126877913634146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN10,Ataxin-10,22631,50,1.02 [0.72-1.44],0.9258087892804304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN2,Ataxin-2,19420,38,0.95 [0.69-1.30],0.7317433594701968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN2L,Ataxin-2-like protein,20019,40,0.84 [0.42-1.67],0.6210204263218055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN3,Ataxin-3,20010,40,0.80 [0.49-1.32],0.3900522598051982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AXIN1,Axin-1,23113,51,1.10 [0.85-1.42],0.4678504854810881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AXL,Tyrosine-protein kinase receptor UFO,23251,51,1.28 [0.52-3.15],0.5918950514419783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AZI2,5-azacytidine-induced protein 2,20019,40,0.78 [0.44-1.38],0.3913707227688786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AZU1,Azurocidin,22497,50,0.91 [0.65-1.29],0.6058849752650173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B2M,Beta-2-microglobulin,20079,40,0.76 [0.25-2.29],0.6224623394281261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19375,37,1.90 [0.56-6.44],0.3038888296781053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19506,38,0.73 [0.32-1.68],0.4622573289070573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B4GALT1,"Beta-1,4-galactosyltransferase 1",23220,48,0.95 [0.38-2.40],0.9137221444468392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23151,48,1.15 [0.40-3.28],0.7935290589400515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BABAM1,BRISC and BRCA1-A complex member 1,19464,37,0.89 [0.29-2.76],0.8385717940600654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BACH1,Transcription regulator protein BACH1,23113,51,1.11 [0.79-1.54],0.5522638297823883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG3,BAG family molecular chaperone regulator 3,22894,50,2.27 [1.23-4.18],0.0083850978423926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG4,BAG family molecular chaperone regulator 4,19464,37,0.98 [0.51-1.86],0.9386663397961316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG6,Large proline-rich protein BAG6,22724,52,0.91 [0.46-1.80],0.7813932743670065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22592,49,0.89 [0.60-1.33],0.5789654165720366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22592,49,0.78 [0.31-1.93],0.5872302958417066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BANK1,B-cell scaffold protein with ankyrin repeats,23113,51,1.07 [0.85-1.36],0.554957177943121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAP18,Chromatin complexes subunit BAP18,20010,40,0.82 [0.51-1.33],0.4226693338810255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BATF,Basic leucine zipper transcriptional factor ATF-like,19523,39,0.55 [0.29-1.02],0.0581372105610432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAX,Apoptosis regulator BAX,22589,50,1.05 [0.79-1.38],0.7450620541753996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAM,Basal cell adhesion molecule,23151,48,1.67 [0.62-4.50],0.3151138485604998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAN,Brevican core protein,22937,51,1.11 [0.54-2.26],0.7805764395754735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20060,40,1.89 [0.86-4.16],0.1130905589241761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19420,38,0.93 [0.50-1.74],0.8314574241409094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCHE,Cholinesterase,19708,40,2.44 [0.75-7.99],0.1402300307909315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2,Apoptosis regulator Bcl-2,19990,40,0.59 [0.30-1.16],0.1273289888308311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L1,Bcl-2-like protein 1,20010,40,1.00 [0.74-1.36],0.9944535803568804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23113,51,0.88 [0.49-1.56],0.6525363741951107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L15,Bcl-2-like protein 15,19464,37,0.68 [0.36-1.29],0.233629869831119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19362,37,0.69 [0.38-1.26],0.2256679124648908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19989,40,0.79 [0.37-1.67],0.5364393746319627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCR,Breakpoint cluster region protein,23113,51,1.00 [0.76-1.31],0.9966926890194104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BDNF,Brain-derived neurotrophic factor,20063,40,1.03 [0.71-1.48],0.8881268312738532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BECN1,Beclin-1,19506,38,0.71 [0.40-1.25],0.2306692049369617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BEX3,Protein BEX3,19362,37,0.63 [0.27-1.47],0.2840167485693939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BGLAP,Osteocalcin,20063,40,1.23 [0.85-1.76],0.2710044822885595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BGN,Biglycan,22556,49,0.91 [0.72-1.13],0.3825298373412159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BHLHE40,Class E basic helix-loop-helix protein 40,19420,38,1.25 [0.86-1.81],0.2386483678190944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19375,37,1.16 [0.34-3.91],0.8156223405507119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BID,BH3-interacting domain death agonist,23113,51,0.82 [0.55-1.21],0.3152862675893809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BIN2,Bridging integrator 2,23151,48,0.99 [0.74-1.32],0.941969724411179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BIRC2,Baculoviral IAP repeat-containing protein 2,22592,49,0.87 [0.58-1.31],0.5076610547176681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLMH,Bleomycin hydrolase,23433,52,1.57 [0.74-3.33],0.2361577014907666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLNK,B-cell linker protein,19464,37,0.87 [0.38-2.00],0.7438541115610089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19420,38,0.60 [0.35-1.03],0.0639093182734765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20010,40,0.74 [0.34-1.61],0.4450417563285431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLVRB,Flavin reductase,23151,48,0.98 [0.66-1.44],0.8988457030859135
