Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18659,46,1.44 [1.06-1.97],0.0190689551474661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21852,57,0.85 [0.42-1.72],0.6587478591785789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18612,49,0.97 [0.55-1.73],0.9251741956952604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSA,Arylsulfatase A,22240,55,1.42 [0.86-2.32],0.1686420547849993
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSB,Arylsulfatase B,22131,57,1.28 [0.86-1.91],0.2207520159672603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,22327,58,0.43 [0.24-0.78],0.0053349788950247
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,18659,46,0.95 [0.58-1.56],0.842661898905492
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARTN,Artemin,21852,57,1.55 [1.14-2.10],0.004838233232608
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH1,Acid ceramidase,19105,49,0.98 [0.54-1.78],0.9569144844519034
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH2,Neutral ceramidase,22048,56,1.48 [0.90-2.43],0.1207976836693158
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR1,Asialoglycoprotein receptor 1,22048,56,2.65 [1.50-4.70],0.0008351694523745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR2,Asialoglycoprotein receptor 2,19291,50,1.89 [0.72-5.00],0.1978850959116727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPN,Asporin,19277,50,1.67 [0.85-3.31],0.1384652615761794
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,19233,47,0.92 [0.60-1.40],0.6955986893352145
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18751,48,0.93 [0.71-1.23],0.6170261616571837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASS1,Argininosuccinate synthase,18612,49,1.30 [0.92-1.83],0.1357440467784389
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21751,55,1.07 [0.79-1.47],0.6526272059739968
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18609,48,0.66 [0.27-1.63],0.3649171992756581
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG16L1,Autophagy-related protein 16-1,19213,48,0.99 [0.72-1.36],0.9448118874515165
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG4A,Cysteine protease ATG4A,21741,56,0.84 [0.55-1.27],0.4051870516616455
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATOX1,Copper transport protein ATOX1,22293,57,1.24 [0.89-1.73],0.2110541892284747
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18612,49,1.28 [0.81-2.01],0.2916633063909647
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18612,49,1.15 [0.51-2.61],0.7306464726606725
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18612,49,1.38 [0.78-2.44],0.2667818052646344
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B4,Protein ATP1B4,18609,48,0.54 [0.25-1.17],0.1178459100921171
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18612,49,1.25 [0.86-1.82],0.2390877467543581
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18612,49,1.27 [0.84-1.93],0.263107386271412
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22310,56,1.06 [0.86-1.32],0.5752971600479896
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21751,55,0.82 [0.45-1.52],0.5345720457236437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6AP2,Renin receptor,21741,56,0.85 [0.44-1.66],0.6442649703052861
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1D,V-type proton ATPase subunit D,22131,57,0.61 [0.23-1.64],0.3267808956852778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1F,V-type proton ATPase subunit F,21719,55,0.89 [0.61-1.28],0.5234275880717689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,18751,48,0.87 [0.59-1.28],0.4805041079799408
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,18612,49,0.82 [0.60-1.12],0.2168243520594707
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19213,48,1.01 [0.41-2.49],0.9749903203002562
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRN,"Attractin, Isoform 2",19289,49,1.12 [0.22-5.76],0.8953316849114663
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN10,Ataxin-10,21751,55,0.88 [0.64-1.22],0.4558644743081398
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2,Ataxin-2,18659,46,0.97 [0.73-1.28],0.8098019417158147
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2L,Ataxin-2-like protein,19233,47,0.69 [0.35-1.37],0.2921703610816172
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN3,Ataxin-3,19224,47,0.77 [0.49-1.23],0.2774707985968386
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXIN1,Axin-1,22212,55,0.94 [0.73-1.20],0.6086671242687285
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,22327,58,1.46 [0.64-3.36],0.3673107868854771
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZI2,5-azacytidine-induced protein 2,19233,47,0.74 [0.43-1.28],0.2811161636632881
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZU1,Azurocidin,21616,55,1.10 [0.82-1.46],0.5260750017278016
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B2M,Beta-2-microglobulin,19289,49,1.27 [0.73-2.23],0.4005496729403545
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18612,49,1.52 [0.42-5.44],0.5234232131117753
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18751,48,2.53 [1.20-5.30],0.0143052874359635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22310,56,1.46 [0.63-3.38],0.3719813714107528
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22240,55,1.48 [0.56-3.88],0.426293488960469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,18711,47,0.71 [0.24-2.09],0.5405190489661988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BACH1,Transcription regulator protein BACH1,22212,55,1.04 [0.75-1.44],0.8158292242227734
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG3,BAG family molecular chaperone regulator 3,22007,56,0.77 [0.46-1.29],0.3117735515860689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG4,BAG family molecular chaperone regulator 4,18711,47,0.72 [0.38-1.35],0.2997930221807608
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG6,Large proline-rich protein BAG6,21835,58,1.05 [0.55-1.99],0.8786745744926164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21741,56,1.82 [1.35-2.46],8.711032137678877e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21741,56,2.07 [1.03-4.17],0.0415939981305104
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,22212,55,0.95 [0.76-1.19],0.677202612447706
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAP18,Chromatin complexes subunit BAP18,19224,47,1.08 [0.75-1.56],0.6807799094365439
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18755,46,1.10 [0.80-1.51],0.575544261532257
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAX,Apoptosis regulator BAX,21712,55,1.22 [0.94-1.58],0.1293181115766498
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAM,Basal cell adhesion molecule,22240,55,1.35 [0.52-3.53],0.5409537664333405
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAN,Brevican core protein,22048,56,0.46 [0.24-0.90],0.0224617036904901
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19277,50,2.22 [1.29-3.82],0.0037642055680086
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18659,46,1.31 [0.86-1.98],0.2038568019034676
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCHE,Cholinesterase,18930,50,0.66 [0.25-1.74],0.4036581571996454
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2,Apoptosis regulator Bcl-2,19213,48,1.21 [0.78-1.86],0.3944006560784089
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L1,Bcl-2-like protein 1,19224,47,0.96 [0.73-1.27],0.7817964780934653
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22212,55,0.86 [0.49-1.50],0.5933841335858356
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L15,Bcl-2-like protein 15,18711,47,0.83 [0.49-1.42],0.5025891590335803
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18609,48,0.71 [0.42-1.19],0.1880878523628759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19206,49,0.69 [0.33-1.44],0.3226088850740504
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCR,Breakpoint cluster region protein,22212,55,1.06 [0.82-1.38],0.6384892763067622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BDNF,Brain-derived neurotrophic factor,19280,49,1.01 [0.73-1.41],0.9311694495408348
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BECN1,Beclin-1,18751,48,0.70 [0.42-1.15],0.1608789773062029
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BEX3,Protein BEX3,18609,48,0.87 [0.44-1.74],0.6959255482330673
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGLAP,Osteocalcin,19280,49,1.31 [0.95-1.81],0.100460966648087
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGN,Biglycan,21707,56,1.02 [0.83-1.24],0.8717351335244979
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,18659,46,0.96 [0.64-1.45],0.8508877508958551
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18612,49,0.86 [0.29-2.53],0.7810884229489694
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BID,BH3-interacting domain death agonist,22212,55,0.87 [0.60-1.26],0.462445780018923
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIN2,Bridging integrator 2,22240,55,0.89 [0.68-1.17],0.4148277125931796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21741,56,0.89 [0.61-1.31],0.5646570283792174
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLMH,Bleomycin hydrolase,22512,58,1.19 [0.57-2.46],0.6414794070270606
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLNK,B-cell linker protein,18711,47,0.81 [0.38-1.70],0.5724114778381924
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18659,46,1.01 [0.69-1.47],0.9715149767540522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19224,47,0.71 [0.34-1.49],0.3629767865968809
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLVRB,Flavin reductase,22240,55,0.91 [0.63-1.32],0.6136073820141774
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP10,Bone morphogenetic protein 10,18819,47,0.62 [0.24-1.62],0.3303918406446526
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP4,Bone morphogenetic protein 4,22007,56,0.98 [0.57-1.67],0.9315628359601263
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP6,Bone morphogenetic protein 6,21799,58,1.62 [0.92-2.87],0.0948432563567616
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMPER,BMP-binding endothelial regulator protein,18819,47,1.79 [0.56-5.78],0.3276070584972715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19277,50,1.84 [0.96-3.50],0.0644583449868544
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18711,47,0.68 [0.33-1.38],0.2837349364975914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOC,Brother of CDO,21835,58,2.01 [0.75-5.39],0.1681518212827229
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA1,BolA-like protein 1,18659,46,0.96 [0.56-1.65],0.881827633768643
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,18751,48,0.70 [0.42-1.18],0.1828434764818587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFA2,BPI fold-containing family A member 2,18103,45,0.88 [0.67-1.16],0.3613656808612329
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB1,BPI fold-containing family B member 1,22200,57,1.00 [0.69-1.43],0.9808187081025366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB2,BPI fold-containing family B member 2,19242,50,1.09 [0.71-1.67],0.6909548126210449
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRAP,BRCA1-associated protein,19023,46,0.96 [0.74-1.23],0.7296501661673209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD1,Bromodomain-containing protein 1,18939,48,1.07 [0.44-2.62],0.8812940428009887
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD2,Bromodomain-containing protein 2,18659,46,1.48 [0.89-2.46],0.1311871761411699
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD3,Bromodomain-containing protein 3,18612,49,0.59 [0.28-1.23],0.1593926578440803
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRDT,Bromodomain testis-specific protein,18612,49,0.87 [0.41-1.85],0.7190836106464488
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRK1,Protein BRICK1,21751,55,1.45 [0.87-2.40],0.151190339641149
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18659,46,0.44 [0.18-1.04],0.0621383456142658
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,19233,47,0.78 [0.35-1.77],0.5559182888246295
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSG,Basigin,22462,58,3.38 [1.20-9.53],0.0215200262284372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSND,Barttin,18609,48,1.06 [0.48-2.33],0.8846395665033141
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22437,57,1.09 [0.64-1.85],0.7510699695990419
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST2,Bone marrow stromal antigen 2,22437,57,2.09 [1.61-2.71],2.9596688860503825e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTC,Probetacellulin,21741,56,0.95 [0.69-1.33],0.7830297198896352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTD,Biotinidase,19289,49,0.63 [0.17-2.28],0.4767541210669161
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTLA,B- and T-lymphocyte attenuator,18609,48,1.08 [0.81-1.43],0.6002883836424056
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,19170,49,0.64 [0.26-1.54],0.3151270660912009
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,22310,56,1.84 [0.81-4.17],0.1428760804833853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,22212,55,0.97 [0.52-1.81],0.9276384943722268
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTNL10,Butyrophilin-like protein 10,18609,48,0.78 [0.34-1.78],0.5603535480612888
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C19orf12,Protein C19orf12,21751,55,1.52 [1.19-1.95],0.0009383322499926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,18612,49,1.38 [0.67-2.83],0.3863623991696486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1QA,Complement C1q subcomponent subunit A,22390,58,2.03 [0.76-5.47],0.1593105962966917
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19233,47,1.30 [1.02-1.65],0.0363742822057651
