Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APCS,Serum amyloid P-component,14932,127,0.49 [0.30-0.82],0.0059558519887808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17368,154,1.34 [1.07-1.67],0.01077321826745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APLP1,Amyloid-like protein 1,17248,155,0.82 [0.61-1.09],0.1653390984818346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA1,Apolipoprotein A-I,15065,128,0.72 [0.36-1.41],0.3386315440440232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA2,Apolipoprotein A-II,15066,130,1.24 [0.88-1.75],0.214371386934737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA4,Apolipoprotein A-IV,15065,128,0.76 [0.45-1.29],0.313061259943336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOB,Apolipoprotein B-100,15066,130,0.81 [0.39-1.67],0.5659392053192532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOBR,Apolipoprotein B receptor,14629,126,1.02 [0.69-1.51],0.9269776228873666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOC1,Apolipoprotein C-I,15041,128,0.62 [0.39-0.99],0.0464081868315908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOD,Apolipoprotein D,14388,123,0.73 [0.45-1.21],0.2229217276530185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOE,Apolipoprotein E,15065,128,1.00 [0.79-1.27],0.976618449656205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOF,Apolipoprotein F,15066,130,0.43 [0.24-0.74],0.0026756551160616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOH,Beta-2-glycoprotein 1,17267,152,0.94 [0.63-1.40],0.7522694878345736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOL1,Apolipoprotein L1,15066,130,0.97 [0.70-1.33],0.8399490993835881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOM,Apolipoprotein M,17330,150,0.48 [0.29-0.79],0.0036516758076964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APP,Amyloid-beta precursor protein,17241,152,1.22 [0.99-1.52],0.066524518212931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APPL2,DCC-interacting protein 13-beta,14723,124,1.00 [0.86-1.17],0.9982949922558638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APRT,Adenine phosphoribosyltransferase,17097,151,1.35 [0.98-1.86],0.069066025456889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARAF,Serine/threonine-protein kinase A-Raf,14800,126,1.05 [0.82-1.35],0.6989278678009588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AREG,Amphiregulin,17178,151,2.57 [1.91-3.46],5.467077470086272e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARF6,ADP-ribosylation factor 6,14996,129,1.04 [0.89-1.22],0.6195451003067802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARFIP1,Arfaptin-1,15026,130,1.12 [0.88-1.42],0.3536824263789014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG1,Arginase-1,17155,151,1.21 [0.92-1.60],0.1701314775550492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG2,"Arginase-2, mitochondrial",14995,128,1.50 [1.13-2.01],0.0058632353208943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP1,Rho GTPase-activating protein 1,16870,148,1.26 [0.91-1.73],0.1608176116494351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP25,Rho GTPase-activating protein 25,16870,148,0.95 [0.75-1.22],0.6989543031623164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP30,Rho GTPase-activating protein 30,14800,126,0.83 [0.51-1.35],0.4502832814644066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP45,Rho GTPase-activating protein 45,14723,124,1.09 [0.88-1.34],0.4343464327077889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP5,Rho GTPase-activating protein 5,14535,126,0.99 [0.79-1.25],0.9391056200152326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF1,Rho guanine nucleotide exchange factor 1,15005,132,1.08 [0.90-1.31],0.41069230871474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF10,Rho guanine nucleotide exchange factor 10,15026,130,0.96 [0.80-1.15],0.6360998987297273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF12,Rho guanine nucleotide exchange factor 12,17249,152,0.99 [0.86-1.14],0.9283626180675102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF5,Rho guanine nucleotide exchange factor 5,14569,126,1.25 [1.02-1.53],0.0301529308939282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID3A,AT-rich interactive domain-containing protein 3A,14569,126,1.23 [0.83-1.81],0.3021118341031612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID4B,AT-rich interactive domain-containing protein 4B,16907,146,1.02 [0.72-1.44],0.9322690551382364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL13B,ADP-ribosylation factor-like protein 13B,14543,125,1.03 [0.81-1.31],0.8270919775257297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14543,125,1.12 [0.74-1.71],0.5920958374720225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARMCX2,Armadillo repeat-containing X-linked protein 2,14569,126,1.07 [0.81-1.41],0.62799730758262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNT,Aryl hydrocarbon receptor nuclear translocator,16986,149,1.12 [0.76-1.64],0.5745690504011836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14543,125,1.02 [0.73-1.42],0.9252411091732896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSA,Arylsulfatase A,17267,152,1.64 [1.24-2.17],0.0005747587855672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSB,Arylsulfatase B,17178,151,1.11 [0.86-1.43],0.4319034863425555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART3,Ecto-ADP-ribosyltransferase 3,17356,151,1.03 [0.69-1.55],0.8787879776578624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART5,Ecto-ADP-ribosyltransferase 5,14569,126,1.00 [0.75-1.32],0.97412809527122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARTN,Artemin,16986,149,1.09 [0.81-1.47],0.5742940440309223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH1,Acid ceramidase,14907,130,1.35 [1.03-1.77],0.0303100629370299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH2,Neutral ceramidase,17127,151,0.90 [0.69-1.16],0.4219403487228323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR1,Asialoglycoprotein receptor 1,17127,151,1.71 [1.07-2.75],0.0257414648907228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR2,Asialoglycoprotein receptor 2,15066,130,1.40 [0.73-2.69],0.3050306071165974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPN,Asporin,15062,130,1.65 [1.08-2.51],0.0196885480438203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPSCR1,Tether containing UBX domain for GLUT4,15026,130,1.26 [0.99-1.62],0.0646370574685037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14629,126,1.18 [0.99-1.39],0.0597256155234329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASS1,Argininosuccinate synthase,14543,125,1.20 [0.96-1.50],0.10944922876356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16907,146,0.98 [0.78-1.23],0.8390630695892204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14535,126,0.87 [0.51-1.51],0.6253303713695749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG16L1,Autophagy-related protein 16-1,14996,129,1.13 [0.93-1.37],0.2300736698005751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG4A,Cysteine protease ATG4A,16870,148,1.46 [1.17-1.81],0.0007416877368861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATOX1,Copper transport protein ATOX1,17303,154,1.24 [1.01-1.52],0.0397029243827218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14543,125,0.76 [0.49-1.18],0.2261994446980784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14543,125,0.83 [0.47-1.47],0.5270721778788942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14543,125,0.86 [0.54-1.37],0.5195571262756683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B4,Protein ATP1B4,14535,126,1.09 [0.74-1.61],0.6690826019962539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14543,125,1.13 [0.88-1.43],0.3360814561639252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14543,125,1.11 [0.83-1.49],0.4848224272338725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5IF1,"ATPase inhibitor, mitochondrial",17329,151,1.04 [0.91-1.19],0.5384234573817479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5PO,"ATP synthase subunit O, mitochondrial",16907,146,0.99 [0.69-1.42],0.9616727045585808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6AP2,Renin receptor,16870,148,1.48 [1.10-1.99],0.009108199453306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1D,V-type proton ATPase subunit D,17178,151,1.07 [0.65-1.76],0.7932382927875028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1F,V-type proton ATPase subunit F,16881,145,1.24 [1.01-1.53],0.041951247016973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G1,V-type proton ATPase subunit G 1,14629,126,1.33 [1.07-1.65],0.0093194316752097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G2,V-type proton ATPase subunit G 2,14543,125,1.00 [0.83-1.21],0.967236918589523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRAID,All-trans retinoic acid-induced differentiation factor,14996,129,1.33 [0.80-2.19],0.2682946657576954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRN,"Attractin, Isoform 2",15065,128,1.15 [0.41-3.19],0.7947104358085939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN10,Ataxin-10,16907,146,1.19 [0.97-1.47],0.0974196273212262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2,Ataxin-2,14569,126,1.15 [1.01-1.31],0.0305779541103401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2L,Ataxin-2-like protein,15026,130,1.18 [0.86-1.62],0.2947197844849819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN3,Ataxin-3,15005,132,1.40 [1.08-1.81],0.0108554724904311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXIN1,Axin-1,17249,152,0.99 [0.86-1.16],0.93527635666945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXL,Tyrosine-protein kinase receptor UFO,17356,151,1.53 [0.90-2.58],0.1143001463252013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZI2,5-azacytidine-induced protein 2,15026,130,1.21 [0.91-1.62],0.1912291958864805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZU1,Azurocidin,16759,143,1.12 [0.93-1.33],0.2262504474197639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B2M,Beta-2-microglobulin,15065,128,1.34 [0.94-1.90],0.1015795438362171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14543,125,1.40 [0.62-3.13],0.4196757217746449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14629,126,2.23 [1.40-3.54],0.0007078951929924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GALT1,"Beta-1,4-galactosyltransferase 1",17329,151,2.37 [1.43-3.93],0.0007970742466369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17267,152,0.90 [0.50-1.64],0.7398678931157021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,BABAM1,BRISC and BRCA1-A complex member 1,14618,121,1.43 [0.84-2.43],0.1852344666473477
