Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,19114,1168,1.00 [0.91-1.09],0.9584006635691088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16508,1007,0.92 [0.78-1.09],0.3366111112814381
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,19623,1197,1.07 [0.88-1.29],0.5167461125061764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,16513,997,1.02 [0.89-1.17],0.7632905801473652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,19138,1169,1.01 [0.95-1.08],0.6772552605601702
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,19515,1196,0.95 [0.88-1.03],0.2004010810535367
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,16267,989,1.02 [0.93-1.11],0.6727245159279759
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,19711,1215,0.99 [0.92-1.06],0.7360488086371406
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,19473,1190,0.97 [0.90-1.04],0.3343226452338059
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,19072,1166,1.02 [0.86-1.21],0.8326643469080324
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],19239,1183,1.02 [0.93-1.12],0.6701137798686656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,19650,1199,0.84 [0.70-1.00],0.0455474772704408
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,16910,1022,0.99 [0.92-1.07],0.7622894432900917
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,16544,1005,0.99 [0.87-1.13],0.8984938004512265
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,16916,1024,0.97 [0.90-1.05],0.4985337585082408
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,16939,1023,1.01 [0.89-1.14],0.9296698023823272
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19466,1193,1.10 [0.99-1.23],0.0692299355269879
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,16846,1021,1.07 [0.89-1.29],0.468046766020226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19689,1204,1.06 [0.97-1.15],0.199312647006847
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,19558,1196,1.01 [0.91-1.12],0.8609755377299607
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16997,1028,1.07 [0.86-1.33],0.5461712615919307
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,17001,1036,1.10 [0.98-1.25],0.1072480891309327
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16997,1028,1.15 [0.97-1.36],0.1117043997132801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,17001,1036,1.07 [0.83-1.39],0.6052090306919742
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,16508,1007,1.05 [0.91-1.21],0.5113450791450715
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16971,1027,0.96 [0.81-1.12],0.5764782024544348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,16251,991,0.97 [0.83-1.13],0.6688149879979631
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16997,1028,1.00 [0.92-1.09],0.9352334920511872
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,17001,1036,1.20 [0.92-1.57],0.1739584979571042
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,19567,1205,1.05 [0.91-1.21],0.479973689892907
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,17001,1036,1.00 [0.89-1.12],0.986338177727464
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,19624,1195,0.95 [0.80-1.14],0.5748546559744965
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,19541,1203,0.99 [0.92-1.07],0.7925920961122296
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,16602,1007,0.98 [0.93-1.03],0.4231126815078382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,19372,1189,1.04 [0.93-1.16],0.4755674396369288
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,16677,1008,0.96 [0.87-1.05],0.3275716223735966
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,19466,1193,1.21 [1.06-1.38],0.0044349434240473
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,16916,1024,0.99 [0.93-1.04],0.6024172547577101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16948,1025,0.97 [0.89-1.06],0.5259922986125898
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,19447,1186,1.00 [0.90-1.10],0.9816408703487264
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16910,1022,0.93 [0.81-1.08],0.3706881093354491
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,19114,1168,0.92 [0.82-1.03],0.14931939752404
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,19114,1168,1.02 [0.94-1.11],0.5776615958382807
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,16677,1008,0.91 [0.78-1.06],0.237396489185982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,16602,1007,0.97 [0.90-1.04],0.3945358822956729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,16380,987,0.94 [0.86-1.02],0.1379991567402655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16939,1023,0.98 [0.91-1.05],0.5178265587202471
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16948,1025,0.95 [0.89-1.01],0.1265056432556735
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,19553,1197,0.96 [0.92-1.01],0.1317681386388832
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,16452,990,1.05 [0.97-1.14],0.2291322826839545
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,16452,990,0.96 [0.82-1.12],0.6000155857773712
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,19138,1169,1.04 [0.93-1.18],0.4816383898570852
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,16411,987,0.95 [0.87-1.04],0.3106129353443986
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16411,987,0.97 [0.83-1.13],0.6877204189602218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,16452,990,1.00 [0.91-1.11],0.9405278433593628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,19239,1183,1.12 [0.98-1.27],0.1053320055337164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16411,987,1.07 [0.95-1.19],0.2608833115192015
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,19567,1205,1.00 [0.89-1.13],0.9548952256158102
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,19466,1193,1.02 [0.93-1.12],0.6510866733549885
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,19650,1199,1.04 [0.90-1.21],0.5588153194332801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,16452,990,1.00 [0.91-1.10],0.9935314231313443
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARTN,Artemin,19239,1183,1.04 [0.93-1.16],0.5354701720573736
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,16831,1018,1.02 [0.90-1.16],0.727825696157218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,19405,1192,0.93 [0.85-1.03],0.1505680329314702
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,19405,1192,1.36 [1.15-1.62],0.000320164188142
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,17001,1036,1.42 [1.14-1.77],0.0017233899681802
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16973,1028,0.90 [0.72-1.12],0.3269522463299182
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16948,1025,0.96 [0.88-1.05],0.350433327484773
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16508,1007,0.97 [0.91-1.03],0.2644453081541426
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,16411,987,0.95 [0.87-1.03],0.201013809458469
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19138,1169,0.97 [0.89-1.05],0.4064076827945578
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16380,987,0.89 [0.74-1.08],0.2438009225988984
