Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARMCX2,Armadillo repeat-containing X-linked protein 2,17633,251,0.99 [0.80-1.22],0.9182979250649576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNT,Aryl hydrocarbon receptor nuclear translocator,20577,288,0.79 [0.58-1.07],0.1288454745477665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17604,248,0.97 [0.76-1.24],0.7907285082286322
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSA,Arylsulfatase A,20942,295,1.03 [0.82-1.29],0.7937533668203949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSB,Arylsulfatase B,20854,295,1.02 [0.85-1.23],0.8521824344522241
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART3,Ecto-ADP-ribosyltransferase 3,21051,294,1.12 [0.84-1.50],0.4264898683968624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART5,Ecto-ADP-ribosyltransferase 5,17633,251,0.96 [0.78-1.18],0.6785665443072011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARTN,Artemin,20577,288,0.99 [0.78-1.26],0.9241971096833524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH1,Acid ceramidase,18076,253,0.92 [0.71-1.20],0.5297838991750629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH2,Neutral ceramidase,20761,292,1.07 [0.88-1.30],0.5158622963494627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,20761,292,1.81 [1.32-2.49],0.0002587332713111
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,18253,254,1.38 [0.88-2.16],0.1638762065068165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPN,Asporin,18224,252,0.92 [0.59-1.42],0.6974856650500458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPSCR1,Tether containing UBX domain for GLUT4,18179,257,1.00 [0.84-1.20],0.988852065709126
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17727,249,1.03 [0.92-1.17],0.5826461120383557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASS1,Argininosuccinate synthase,17604,248,0.95 [0.80-1.11],0.4985730959322195
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20471,288,1.14 [1.00-1.30],0.045052967825818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17592,243,1.03 [0.71-1.48],0.8906082631521192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG16L1,Autophagy-related protein 16-1,18163,254,1.01 [0.87-1.16],0.93094712746611
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG4A,Cysteine protease ATG4A,20458,288,1.09 [0.91-1.29],0.3468187564875963
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATOX1,Copper transport protein ATOX1,21001,295,1.07 [0.93-1.24],0.3578883424458288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17604,248,1.18 [0.95-1.46],0.1414993158037866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17604,248,0.91 [0.61-1.34],0.6245585130304849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17604,248,0.88 [0.63-1.23],0.4540395088700555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B4,Protein ATP1B4,17592,243,1.02 [0.76-1.37],0.8783217478820691
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17604,248,0.80 [0.63-1.02],0.07045948868974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17604,248,0.98 [0.76-1.25],0.841968584615189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",21023,297,0.97 [0.89-1.07],0.5518078813892402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",20471,288,1.04 [0.81-1.33],0.7829309218698185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,20458,288,1.28 [1.02-1.61],0.0332552276759934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1D,V-type proton ATPase subunit D,20854,295,0.74 [0.48-1.14],0.1689507558417267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1F,V-type proton ATPase subunit F,20443,286,1.04 [0.89-1.22],0.5934308343052481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G1,V-type proton ATPase subunit G 1,17727,249,1.03 [0.87-1.22],0.7298871932486432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G2,V-type proton ATPase subunit G 2,17604,248,1.02 [0.89-1.16],0.7972085080254068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,18163,254,1.14 [0.78-1.67],0.5044996262424069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRN,"Attractin, Isoform 2",18241,253,1.20 [0.58-2.48],0.6170694104378817
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN10,Ataxin-10,20471,288,0.92 [0.80-1.07],0.2814009307630094
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2,Ataxin-2,17633,251,0.98 [0.87-1.10],0.685072198367098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2L,Ataxin-2-like protein,18179,257,0.92 [0.70-1.19],0.5070820419000814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN3,Ataxin-3,18176,253,1.13 [0.94-1.38],0.1975012455310461
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXIN1,Axin-1,20920,299,0.96 [0.87-1.07],0.496905699061431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,21051,294,1.48 [1.02-2.15],0.0396178841670538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZI2,5-azacytidine-induced protein 2,18179,257,0.93 [0.75-1.16],0.5399252568439135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZU1,Azurocidin,20353,278,1.02 [0.89-1.17],0.8023176196682721
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,18241,253,1.30 [0.98-1.72],0.0644414159625499
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17604,248,1.22 [0.69-2.17],0.4876717235575393
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17727,249,1.15 [0.83-1.60],0.3981316650023934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",21023,297,2.33 [1.64-3.32],2.491948238418389e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20942,295,0.80 [0.52-1.22],0.3023847691280467
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BABAM1,BRISC and BRCA1-A complex member 1,17689,245,1.05 [0.70-1.59],0.803680814086158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BACH1,Transcription regulator protein BACH1,20920,299,0.98 [0.86-1.13],0.8239854777257216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG3,BAG family molecular chaperone regulator 3,20724,292,1.06 [0.82-1.38],0.6408828652595437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG4,BAG family molecular chaperone regulator 4,17689,245,0.98 [0.76-1.26],0.885153401903392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG6,Large proline-rich protein BAG6,20576,288,0.96 [0.72-1.28],0.7736525829750792
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20458,288,0.98 [0.83-1.15],0.7640930065884298
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,20458,288,1.59 [1.15-2.19],0.0051631784720555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BANK1,B-cell scaffold protein with ankyrin repeats,20920,299,0.99 [0.90-1.09],0.7784873968363109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAP18,Chromatin complexes subunit BAP18,18176,253,1.01 [0.85-1.20],0.9084693744512508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,17729,250,1.04 [0.91-1.20],0.5616462515529328
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAX,Apoptosis regulator BAX,20433,288,0.97 [0.86-1.09],0.569583290539853
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAM,Basal cell adhesion molecule,20942,295,1.28 [0.84-1.95],0.2453680976898198
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,20761,292,0.75 [0.56-1.01],0.0560383052418997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18224,252,1.01 [0.68-1.50],0.971691205006332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17633,251,0.78 [0.59-1.02],0.0722316647003729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCHE,Cholinesterase,17911,248,0.97 [0.61-1.53],0.8811544035564922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2,Apoptosis regulator Bcl-2,18163,254,0.91 [0.72-1.16],0.4624475857461041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L1,Bcl-2-like protein 1,18176,253,1.01 [0.89-1.14],0.8682512494182376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20920,299,1.08 [0.84-1.39],0.5670379512205433
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L15,Bcl-2-like protein 15,17689,245,0.97 [0.78-1.20],0.7649170938264627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17592,243,1.13 [0.95-1.35],0.1709672565082774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18162,253,0.65 [0.47-0.89],0.0083759330919658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCR,Breakpoint cluster region protein,20920,299,0.96 [0.85-1.07],0.4317172588302432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BDNF,Brain-derived neurotrophic factor,18240,256,0.97 [0.84-1.11],0.6354713104318046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BECN1,Beclin-1,17727,249,1.04 [0.85-1.28],0.6983579368142192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BEX3,Protein BEX3,17592,243,0.82 [0.60-1.11],0.1928554313967568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,18240,256,1.18 [1.03-1.36],0.0212125244316727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGN,Biglycan,20425,286,1.05 [0.96-1.14],0.3177980731992083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHLHE40,Class E basic helix-loop-helix protein 40,17633,251,0.92 [0.77-1.10],0.3722202122502048
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17604,248,0.84 [0.53-1.35],0.4802633010026763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BID,BH3-interacting domain death agonist,20920,299,1.03 [0.89-1.20],0.686005599701508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIN2,Bridging integrator 2,20942,295,0.98 [0.87-1.09],0.6715950340914798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,20458,288,1.00 [0.84-1.17],0.952897649655858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLMH,Bleomycin hydrolase,21215,297,0.84 [0.60-1.17],0.3072966957052453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,17689,245,0.79 [0.57-1.11],0.1706987529077361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17633,251,0.93 [0.78-1.10],0.4011543688534131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18176,253,1.01 [0.75-1.36],0.9334144421152628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLVRB,Flavin reductase,20942,295,1.10 [0.95-1.28],0.2159663915228369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP10,Bone morphogenetic protein 10,17822,245,0.97 [0.62-1.49],0.8743532807302851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP4,Bone morphogenetic protein 4,20724,292,1.18 [0.96-1.46],0.1192195657237881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP6,Bone morphogenetic protein 6,20542,288,1.20 [0.93-1.56],0.1680707327086676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,17822,245,1.77 [1.05-2.97],0.0313934888479796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18224,252,1.05 [0.74-1.49],0.7818170145396077
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17689,245,0.92 [0.69-1.23],0.5745164393994637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOC,Brother of CDO,20576,288,1.08 [0.68-1.69],0.7519894856142431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA1,BolA-like protein 1,17633,251,1.08 [0.86-1.35],0.5094192243093508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA2_BOLA2B,BolA-like protein 2,17727,249,1.25 [0.99-1.57],0.0631515774163184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,17132,238,0.85 [0.76-0.96],0.0088018149580378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB1,BPI fold-containing family B member 1,20917,293,0.91 [0.77-1.06],0.2204874793191308
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,18190,251,1.22 [1.02-1.46],0.0307705020127268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRAP,BRCA1-associated protein,17980,252,1.00 [0.89-1.11],0.9443586502618788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,17906,252,0.60 [0.38-0.94],0.0260291579792538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD2,Bromodomain-containing protein 2,17633,251,0.70 [0.47-1.05],0.0845554815513509
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD3,Bromodomain-containing protein 3,17604,248,0.82 [0.62-1.10],0.1893229650822994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRDT,Bromodomain testis-specific protein,17604,248,0.89 [0.64-1.25],0.5096314796462494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRK1,Protein BRICK1,20471,288,1.07 [0.85-1.35],0.5431551068398874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,17633,251,0.88 [0.63-1.21],0.4206566734364672
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRSK2,Serine/threonine-protein kinase BRSK2,18179,257,1.01 [0.73-1.40],0.9325413257814498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,21156,299,2.24 [1.35-3.72],0.0016926675813528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSND,Barttin,17592,243,0.79 [0.53-1.19],0.2640072294638432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21136,295,1.18 [0.92-1.51],0.19150141320383
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,21136,295,1.13 [0.93-1.38],0.2108497230373342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTC,Probetacellulin,20458,288,1.05 [0.91-1.21],0.5163472351874776
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTD,Biotinidase,18241,253,0.93 [0.52-1.67],0.8087090701140416
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTLA,B- and T-lymphocyte attenuator,17592,243,0.95 [0.81-1.11],0.5002418444968539
