Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARF6,ADP-ribosylation factor 6,20416,400,1.04 [0.95-1.14],0.3959305682001087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARFIP1,Arfaptin-1,20439,397,1.00 [0.87-1.15],0.9627082390781097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG1,Arginase-1,23481,465,0.89 [0.76-1.04],0.1442446475773713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG2,"Arginase-2, mitochondrial",20409,400,0.99 [0.79-1.25],0.9611168769790984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP1,Rho GTPase-activating protein 1,23082,461,1.12 [0.93-1.34],0.229159944002068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP25,Rho GTPase-activating protein 25,23082,461,1.09 [0.96-1.24],0.1957777110561454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP30,Rho GTPase-activating protein 30,20120,391,1.02 [0.80-1.30],0.8450294578351712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP45,Rho GTPase-activating protein 45,20016,388,1.07 [0.95-1.20],0.2967892834263261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP5,Rho GTPase-activating protein 5,19761,389,0.88 [0.76-1.01],0.0745347013768074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF1,Rho guanine nucleotide exchange factor 1,20429,398,1.07 [0.96-1.19],0.246189586735537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF10,Rho guanine nucleotide exchange factor 10,20439,397,0.98 [0.89-1.09],0.7068192318371757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF12,Rho guanine nucleotide exchange factor 12,23614,470,1.09 [1.01-1.18],0.0341891072669391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF5,Rho guanine nucleotide exchange factor 5,19824,385,1.10 [0.97-1.25],0.131943923765222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID3A,AT-rich interactive domain-containing protein 3A,19824,385,0.91 [0.70-1.17],0.4446635333089093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID4B,AT-rich interactive domain-containing protein 4B,23121,466,0.92 [0.74-1.13],0.4061026411858789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL13B,ADP-ribosylation factor-like protein 13B,19785,382,1.10 [0.96-1.26],0.1902210308902341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19785,382,1.05 [0.82-1.34],0.6958437753159226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARMCX2,Armadillo repeat-containing X-linked protein 2,19824,385,1.08 [0.92-1.26],0.361227950666186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNT,Aryl hydrocarbon receptor nuclear translocator,23230,463,1.16 [0.94-1.43],0.1682258055536843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19785,382,1.06 [0.88-1.27],0.5679678557097825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSA,Arylsulfatase A,23651,472,1.16 [0.97-1.38],0.0987570431281467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,23529,470,1.19 [1.03-1.37],0.0172200457091246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART3,Ecto-ADP-ribosyltransferase 3,23752,476,0.92 [0.73-1.15],0.443241716723865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART5,Ecto-ADP-ribosyltransferase 5,19824,385,1.09 [0.94-1.26],0.2519799241233132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARTN,Artemin,23230,463,1.10 [0.93-1.30],0.2740745013144794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH1,Acid ceramidase,20301,402,1.08 [0.89-1.31],0.4534984637052951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH2,Neutral ceramidase,23434,469,0.92 [0.80-1.07],0.2827128174011002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,23434,469,1.68 [1.31-2.15],4.8032341484572665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,20505,405,1.44 [1.01-2.04],0.0417800497780989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPN,Asporin,20480,403,1.21 [0.88-1.66],0.23999820370055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPSCR1,Tether containing UBX domain for GLUT4,20439,397,1.06 [0.91-1.22],0.4523238116799831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19918,391,1.05 [0.95-1.15],0.356517834096222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASS1,Argininosuccinate synthase,19785,382,1.04 [0.92-1.19],0.5054680702206207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23121,466,0.94 [0.82-1.08],0.3857504206536003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19761,389,0.72 [0.52-0.98],0.0386045783202276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG16L1,Autophagy-related protein 16-1,20416,400,1.08 [0.96-1.20],0.1893543362917327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG4A,Cysteine protease ATG4A,23082,461,1.01 [0.88-1.16],0.8948943518421001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATOX1,Copper transport protein ATOX1,23703,470,1.13 [1.00-1.27],0.041765922759639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19785,382,0.87 [0.69-1.10],0.2376934453000786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19785,382,1.00 [0.74-1.37],0.9835300382085566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19785,382,1.02 [0.80-1.32],0.8500371311327398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B4,Protein ATP1B4,19761,389,0.76 [0.59-0.99],0.0421705113178823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19785,382,1.00 [0.85-1.17],0.9714063056050102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19785,382,1.07 [0.90-1.29],0.4401515100254103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5IF1,"ATPase inhibitor, mitochondrial",23727,473,1.13 [1.05-1.21],0.0017826391258478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5PO,"ATP synthase subunit O, mitochondrial",23121,466,1.07 [0.88-1.30],0.4884775579987399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6AP2,Renin receptor,23082,461,1.25 [1.04-1.50],0.0195135458774981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1D,V-type proton ATPase subunit D,23529,470,0.83 [0.60-1.16],0.2742566504605124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1F,V-type proton ATPase subunit F,23088,465,1.01 [0.89-1.14],0.9360801914369028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G1,V-type proton ATPase subunit G 1,19918,391,1.04 [0.91-1.19],0.5558829938438186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G2,V-type proton ATPase subunit G 2,19785,382,1.03 [0.93-1.14],0.6006299821336708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRAID,All-trans retinoic acid-induced differentiation factor,20416,400,1.26 [0.96-1.65],0.0958549203924906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRN,"Attractin, Isoform 2",20504,407,1.10 [0.62-1.94],0.7521452834524637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN10,Ataxin-10,23121,466,1.14 [1.02-1.28],0.0212933537945042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,19824,385,1.13 [1.05-1.22],0.0017614415342677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2L,Ataxin-2-like protein,20439,397,1.02 [0.84-1.25],0.8216452937725751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN3,Ataxin-3,20429,398,0.94 [0.81-1.10],0.4364796939354178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,23614,470,1.11 [1.02-1.20],0.0204069703236892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXL,Tyrosine-protein kinase receptor UFO,23752,476,1.15 [0.86-1.54],0.3555748529646907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZI2,5-azacytidine-induced protein 2,20439,397,1.04 [0.88-1.24],0.6191010932335463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZU1,Azurocidin,22974,463,1.02 [0.92-1.13],0.7072207247031977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B2M,Beta-2-microglobulin,20504,407,1.24 [0.97-1.58],0.0803075428732357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19785,382,1.15 [0.72-1.84],0.546406921599503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19918,391,0.98 [0.75-1.27],0.872159267258422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23727,473,1.78 [1.35-2.36],5.616924747972547e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23651,472,1.02 [0.73-1.43],0.9055348718974626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BABAM1,BRISC and BRCA1-A complex member 1,19874,390,1.22 [0.89-1.66],0.2213015515138441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,23614,470,1.14 [1.03-1.28],0.0150009381517382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,23391,468,1.34 [1.08-1.65],0.0066259046973346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,19874,390,1.24 [1.03-1.48],0.0211138425683322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,23211,466,1.38 [1.11-1.72],0.0037876456816874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23082,461,1.24 [1.10-1.39],0.0003751024286554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,23082,461,1.53 [1.18-1.98],0.0012493584049945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,23614,470,1.08 [1.00-1.17],0.0428069766288241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAP18,Chromatin complexes subunit BAP18,20429,398,1.07 [0.94-1.22],0.3318400365248695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BATF,Basic leucine zipper transcriptional factor ATF-like,19932,389,0.98 [0.87-1.11],0.7465007805098427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAX,Apoptosis regulator BAX,23078,465,1.08 [0.98-1.18],0.1081791123124882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,23651,472,1.62 [1.18-2.21],0.0025284315024368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAN,Brevican core protein,23434,469,0.64 [0.51-0.81],0.0001990531223805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20480,403,1.07 [0.79-1.46],0.65273937496154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19824,385,0.93 [0.76-1.13],0.4790816932537297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCHE,Cholinesterase,20124,397,0.75 [0.53-1.08],0.1218289906280182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2,Apoptosis regulator Bcl-2,20416,400,1.22 [1.05-1.41],0.0082036833864446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L1,Bcl-2-like protein 1,20429,398,1.03 [0.93-1.14],0.5457411349645331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23614,470,1.25 [1.02-1.54],0.0326248480591172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L15,Bcl-2-like protein 15,19874,390,1.02 [0.86-1.20],0.8488770162155475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19761,389,1.03 [0.89-1.20],0.6720532152318643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20409,400,1.05 [0.85-1.29],0.6515305455470042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,23614,470,1.11 [1.01-1.21],0.0252309323932773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BDNF,Brain-derived neurotrophic factor,20486,403,1.02 [0.91-1.14],0.7247516174618334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BECN1,Beclin-1,19918,391,1.03 [0.87-1.21],0.7221446125017136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BEX3,Protein BEX3,19761,389,0.96 [0.77-1.19],0.6947459787913333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGLAP,Osteocalcin,20486,403,1.01 [0.91-1.13],0.818666362809538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGN,Biglycan,23046,461,0.94 [0.88-1.01],0.0981484743114514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHLHE40,Class E basic helix-loop-helix protein 40,19824,385,0.94 [0.81-1.09],0.3982929986275531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19785,382,1.20 [0.82-1.76],0.3453691161732904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BID,BH3-interacting domain death agonist,23614,470,1.07 [0.95-1.20],0.2917459359002204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIN2,Bridging integrator 2,23651,472,1.06 [0.97-1.16],0.2244045065082167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIRC2,Baculoviral IAP repeat-containing protein 2,23082,461,1.13 [1.00-1.29],0.057669769335311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,23937,481,1.59 [1.25-2.03],0.0001909267231172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLNK,B-cell linker protein,19874,390,1.21 [0.97-1.50],0.0876581839914244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19824,385,0.95 [0.83-1.09],0.4827832515011967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20429,398,1.06 [0.84-1.33],0.6323144043001179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLVRB,Flavin reductase,23651,472,0.97 [0.86-1.10],0.6857613195986443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP10,Bone morphogenetic protein 10,20016,388,1.50 [1.06-2.11],0.0215743041244153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP4,Bone morphogenetic protein 4,23391,468,1.02 [0.86-1.21],0.836380875144567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP6,Bone morphogenetic protein 6,23174,463,1.19 [0.97-1.47],0.0947422701634921
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMPER,BMP-binding endothelial regulator protein,20016,388,1.49 [0.99-2.26],0.0585384588193427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20480,403,1.00 [0.76-1.33],0.9794863452880308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19874,390,1.34 [1.09-1.64],0.0047956946535082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BOC,Brother of CDO,23211,466,1.15 [0.80-1.63],0.4523909132579948
