Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19700,629,0.99 [0.87-1.13],0.8737542310559101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,23090,771,0.95 [0.80-1.13],0.5745008751962655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19655,633,1.05 [0.91-1.22],0.4647140361776466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,23502,784,1.08 [0.94-1.24],0.2841372799250977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,23382,776,1.00 [0.89-1.12],0.9672768160591168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,23603,783,1.36 [1.14-1.61],0.0005242170014039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,19700,629,1.08 [0.96-1.21],0.204071379956732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,23090,771,0.89 [0.76-1.04],0.1396213932388267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,20173,652,1.02 [0.87-1.20],0.7975058233025185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,23288,777,0.98 [0.88-1.11],0.7888809526508394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,23288,777,1.58 [1.30-1.93],4.662478583417078e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,20376,654,1.44 [1.09-1.89],0.0102732900675903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,20347,649,1.04 [0.79-1.36],0.7847389701981735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,20314,655,0.83 [0.74-0.93],0.0014361586909481
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19788,643,0.89 [0.82-0.96],0.0027464074578436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,19655,633,0.82 [0.74-0.90],8.927548980342407e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22973,768,0.94 [0.84-1.04],0.2367201307052009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19639,637,1.10 [0.88-1.38],0.4059447272482739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,20290,657,0.95 [0.87-1.04],0.2533326263080784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,22936,767,0.94 [0.85-1.05],0.3002151194665123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,23554,783,1.00 [0.92-1.10],0.946480051524169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19655,633,0.97 [0.82-1.14],0.6985980666901898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19655,633,1.20 [0.96-1.51],0.1164197381855258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19655,633,1.18 [0.99-1.41],0.0704811478409045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,19639,637,0.97 [0.80-1.17],0.7303701552614412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19655,633,1.01 [0.89-1.14],0.9229597281196688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19655,633,0.92 [0.78-1.08],0.292697273396873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",23577,778,1.00 [0.95-1.06],0.8891221627644836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",22973,768,0.98 [0.84-1.15],0.8100331490069672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,22936,767,1.13 [0.97-1.31],0.1229729240304862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,23382,776,1.09 [0.86-1.39],0.4509047132293883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,22940,768,1.01 [0.92-1.12],0.7757511161919594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,19788,643,0.94 [0.85-1.05],0.2688164186610028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,19655,633,0.91 [0.83-0.99],0.0257801709119689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,20290,657,1.40 [1.16-1.69],0.0003823137727848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",20373,655,0.69 [0.44-1.07],0.0996314236308894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,22973,768,0.94 [0.86-1.03],0.1864050936535666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,19700,629,0.95 [0.88-1.02],0.1594448621014557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,20314,655,1.03 [0.88-1.21],0.6848665896725915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,20301,658,0.94 [0.83-1.06],0.3078272474976321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,23466,782,0.95 [0.89-1.01],0.0970222446832404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,23603,783,1.38 [1.10-1.73],0.0055473241266309
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,20314,655,0.88 [0.77-1.01],0.0706170296563334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,22827,762,0.99 [0.91-1.07],0.7674767028275786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,20373,655,1.38 [1.18-1.62],5.291084943775024e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19655,633,1.07 [0.74-1.55],0.7093611217045084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19788,643,1.05 [0.85-1.29],0.6555265518176414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",23577,778,1.72 [1.38-2.15],1.3098887855529215e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23502,784,0.81 [0.62-1.05],0.1110688532449207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,19749,643,0.75 [0.56-0.99],0.0440312722597021
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,23466,782,0.98 [0.90-1.07],0.669085795488196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,23245,776,1.23 [1.05-1.45],0.0116779659239956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,19749,643,0.88 [0.75-1.03],0.108396556627889
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,23062,765,0.93 [0.78-1.11],0.4386047916340247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22936,767,0.97 [0.88-1.07],0.4986405163860237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22936,767,1.32 [1.07-1.63],0.008930776756459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,23466,782,0.97 [0.92-1.03],0.3810796628495807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,20301,658,1.00 [0.90-1.11],0.9571810773401764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19810,634,1.04 [0.96-1.14],0.3225056614092671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,22931,764,1.01 [0.94-1.09],0.7585260306635494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,23502,784,1.27 [0.99-1.64],0.0632529054912499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,23288,777,0.95 [0.79-1.14],0.574128575457771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20347,649,1.25 [0.99-1.59],0.0568312967728512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19700,629,0.96 [0.82-1.11],0.5561008684086486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,19998,643,0.67 [0.51-0.88],0.0039998332352056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,20290,657,1.05 [0.92-1.20],0.4323007064880977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,20301,658,0.92 [0.86-1.00],0.0392350709327305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23466,782,1.15 [0.98-1.34],0.0882517646278138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,19749,643,0.99 [0.87-1.13],0.8890457973148039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19639,637,1.08 [0.96-1.21],0.1991439011626468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20285,653,0.87 [0.72-1.04],0.1151757744456879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,23466,782,0.98 [0.92-1.05],0.6062592640325227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,20356,659,1.02 [0.94-1.12],0.5992756073865383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,19788,643,0.91 [0.79-1.03],0.1388977934361179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,19639,637,0.87 [0.73-1.04],0.1333758084616305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,20356,659,1.02 [0.93-1.11],0.6735632747428076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,22900,766,0.99 [0.94-1.05],0.8466398177834772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,19700,629,1.04 [0.94-1.16],0.4343277078938056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19655,633,1.40 [1.04-1.88],0.0257053933804709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,23466,782,0.94 [0.85-1.03],0.1910577544443295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,23502,784,0.95 [0.88-1.01],0.1185859883831431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,22936,767,0.88 [0.80-0.98],0.0166111302847057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,23785,792,1.00 [0.82-1.23],0.9830017908901852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,19749,643,1.02 [0.84-1.23],0.8554470779960663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19700,629,1.03 [0.93-1.14],0.5704832418641443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20301,658,0.80 [0.66-0.97],0.0224291006597049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,23502,784,1.00 [0.91-1.10],0.9703953244073038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,19890,641,1.16 [0.88-1.51],0.2937257393870495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,23245,776,1.03 [0.90-1.18],0.6903104161136557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,23026,764,1.03 [0.87-1.21],0.7339180231878002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,19890,641,1.31 [0.95-1.82],0.1028733058228958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20347,649,0.87 [0.70-1.09],0.2375363211703545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19749,643,0.99 [0.83-1.17],0.8761244215884159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,23062,765,0.79 [0.60-1.04],0.0876009879183744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,19700,629,1.13 [0.99-1.29],0.0799004790556489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,19788,643,0.93 [0.80-1.07],0.3025515071370187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,19119,624,1.02 [0.95-1.09],0.6025893751304304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,23454,783,1.22 [1.11-1.35],5.19723050827279e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,20310,645,1.11 [0.99-1.24],0.0808722583715069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,20091,650,0.95 [0.89-1.02],0.1601893341131794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,20000,643,1.11 [0.87-1.42],0.3816392804247704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,19700,629,0.93 [0.74-1.16],0.5088206206726824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,19655,633,1.11 [0.96-1.29],0.1501719673861368
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,19655,633,1.07 [0.87-1.32],0.4986552802593997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,22973,768,1.25 [1.09-1.44],0.001403421072885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,19700,629,0.93 [0.76-1.13],0.4507253186905777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,20314,655,0.76 [0.61-0.94],0.0114631825838727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,23731,787,2.59 [1.93-3.46],1.6150416163940563e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,19639,637,0.88 [0.69-1.12],0.3005518343485042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23705,788,0.97 [0.85-1.10],0.6106038321723245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,23705,788,1.18 [1.05-1.32],0.0065416304646351
