Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,19869,460,0.79 [0.65-0.95],0.011488709047723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,23273,547,1.22 [1.01-1.47],0.0428141623652918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19830,460,1.04 [0.88-1.23],0.6471528387788354
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARSA,Arylsulfatase A,23698,556,1.12 [0.96-1.32],0.1591450601330188
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARSB,Arylsulfatase B,23571,554,1.09 [0.96-1.25],0.1943095609483471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ART3,Ecto-ADP-ribosyltransferase 3,23798,562,0.88 [0.72-1.08],0.2343177664575585
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ART5,Ecto-ADP-ribosyltransferase 5,19869,460,1.04 [0.91-1.20],0.5698397488542981
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARTN,Artemin,23273,547,0.99 [0.83-1.18],0.8955718695816255
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASAH1,Acid ceramidase,20349,469,1.18 [1.00-1.40],0.0565542814880695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASAH2,Neutral ceramidase,23481,551,1.03 [0.89-1.18],0.7147224838585176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASGR1,Asialoglycoprotein receptor 1,23481,551,1.74 [1.39-2.19],1.528426417553345e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASGR2,Asialoglycoprotein receptor 2,20552,477,1.03 [0.74-1.43],0.870895533594859
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASPN,Asporin,20525,474,1.18 [0.87-1.58],0.2855394199170344
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASPSCR1,Tether containing UBX domain for GLUT4,20486,475,1.03 [0.90-1.17],0.6981357245574991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19963,460,0.99 [0.90-1.08],0.7773660915013135
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ASS1,Argininosuccinate synthase,19830,460,1.05 [0.93-1.18],0.4249935696231784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23164,544,0.96 [0.85-1.09],0.5442915293967641
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19806,459,0.93 [0.71-1.23],0.6231263193798644
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATG16L1,Autophagy-related protein 16-1,20463,477,1.03 [0.93-1.14],0.6328904589979021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATG4A,Cysteine protease ATG4A,23127,542,1.09 [0.96-1.23],0.1891989411822533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATOX1,Copper transport protein ATOX1,23747,562,1.12 [1.01-1.25],0.0335765115020528
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19830,460,1.01 [0.84-1.22],0.908989275540113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19830,460,1.01 [0.76-1.33],0.9715994956819958
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19830,460,1.03 [0.82-1.30],0.7751388611021547
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP1B4,Protein ATP1B4,19806,459,0.96 [0.77-1.19],0.6959171679116705
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19830,460,1.11 [0.97-1.27],0.1231151750575552
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19830,460,1.08 [0.91-1.27],0.3866224604801673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5IF1,"ATPase inhibitor, mitochondrial",23773,562,1.04 [0.97-1.11],0.3043331535055795
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP5PO,"ATP synthase subunit O, mitochondrial",23164,544,1.03 [0.86-1.23],0.7553790129690076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6AP2,Renin receptor,23127,542,1.11 [0.93-1.34],0.2587234668805777
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1D,V-type proton ATPase subunit D,23571,554,1.24 [0.97-1.59],0.0835428180494646
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1F,V-type proton ATPase subunit F,23131,544,1.06 [0.95-1.19],0.3030273894247012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1G1,V-type proton ATPase subunit G 1,19963,460,0.97 [0.86-1.10],0.6460181058154824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATP6V1G2,V-type proton ATPase subunit G 2,19830,460,0.95 [0.86-1.05],0.3124190018436374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATRAID,All-trans retinoic acid-induced differentiation factor,20463,477,1.06 [0.80-1.41],0.6857429910405017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATRN,"Attractin, Isoform 2",20550,481,2.05 [1.23-3.41],0.005663360277787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN10,Ataxin-10,23164,544,1.02 [0.92-1.14],0.6500311185277099
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN2,Ataxin-2,19869,460,1.06 [0.98-1.15],0.1591780236901669
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN2L,Ataxin-2-like protein,20486,475,1.12 [0.94-1.33],0.2064665071365892
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ATXN3,Ataxin-3,20476,477,1.08 [0.94-1.24],0.2835378088219069
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AXIN1,Axin-1,23659,553,1.06 [0.98-1.14],0.1554840323440378
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AXL,Tyrosine-protein kinase receptor UFO,23798,562,1.15 [0.88-1.50],0.3188812868355923
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AZI2,5-azacytidine-induced protein 2,20486,475,1.00 [0.85-1.17],0.999688199745636
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AZU1,Azurocidin,23020,539,0.96 [0.86-1.06],0.402623744194403
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B2M,Beta-2-microglobulin,20550,481,1.14 [0.89-1.45],0.3032852575583282
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19830,460,1.09 [0.71-1.67],0.7013273987206852
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19963,460,1.05 [0.83-1.34],0.6657506823808496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",23773,562,1.09 [0.84-1.43],0.5130369580516663
Chapter II Neoplasms,Benign neoplasm: Transverse colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23698,556,0.99 [0.73-1.35],0.9485453444211286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BABAM1,BRISC and BRCA1-A complex member 1,19922,462,1.13 [0.84-1.53],0.4130612846157454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BACH1,Transcription regulator protein BACH1,23659,553,1.06 [0.96-1.17],0.2537286673027128
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG3,BAG family molecular chaperone regulator 3,23438,550,0.97 [0.81-1.17],0.7804792978644569
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG4,BAG family molecular chaperone regulator 4,19922,462,0.93 [0.77-1.12],0.4662756165904931
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAG6,Large proline-rich protein BAG6,23254,542,1.08 [0.88-1.33],0.47490752995145
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23127,542,1.20 [1.08-1.34],0.0011226311255673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,23127,542,1.16 [0.89-1.49],0.2676908244081213
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BANK1,B-cell scaffold protein with ankyrin repeats,23659,553,1.05 [0.97-1.13],0.2040937548121812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAP18,Chromatin complexes subunit BAP18,20476,477,1.05 [0.93-1.19],0.4248975692549974
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BATF,Basic leucine zipper transcriptional factor ATF-like,19980,462,1.04 [0.93-1.15],0.4896439802148414
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BAX,Apoptosis regulator BAX,23121,542,1.07 [0.99-1.17],0.0972550639046747
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAM,Basal cell adhesion molecule,23698,556,0.96 [0.71-1.31],0.8130883788376122
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAN,Brevican core protein,23481,551,0.80 [0.65-0.99],0.0422584925744361
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20525,474,1.43 [1.10-1.86],0.0068367965519275
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19869,460,1.08 [0.92-1.27],0.3339950972502483
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCHE,Cholinesterase,20170,472,1.30 [0.93-1.81],0.1316873160909302
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2,Apoptosis regulator Bcl-2,20463,477,1.06 [0.91-1.24],0.4433299996839984
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L1,Bcl-2-like protein 1,20476,477,1.06 [0.97-1.16],0.1681760318767415
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23659,553,1.15 [0.96-1.39],0.1349985881298098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL2L15,Bcl-2-like protein 15,19922,462,0.92 [0.78-1.08],0.3018442656915835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19806,459,1.08 [0.95-1.24],0.2367802722143454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20455,475,1.05 [0.87-1.27],0.6054662414332389
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BCR,Breakpoint cluster region protein,23659,553,1.06 [0.98-1.15],0.155725258022875
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BDNF,Brain-derived neurotrophic factor,20534,475,1.02 [0.92-1.13],0.7125308546910392
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BECN1,Beclin-1,19963,460,1.00 [0.86-1.16],0.999841756079572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BEX3,Protein BEX3,19806,459,0.99 [0.81-1.21],0.9165592517887668
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BGLAP,Osteocalcin,20534,475,1.08 [0.98-1.20],0.1214909115561037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BGN,Biglycan,23091,541,0.97 [0.90-1.03],0.3035785880896164
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BHLHE40,Class E basic helix-loop-helix protein 40,19869,460,1.00 [0.88-1.14],0.9602034640746856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19830,460,1.31 [0.93-1.86],0.1273451445728806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BID,BH3-interacting domain death agonist,23659,553,1.05 [0.94-1.17],0.3833091415600655
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BIN2,Bridging integrator 2,23698,556,1.03 [0.95-1.12],0.4307245362168166
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BIRC2,Baculoviral IAP repeat-containing protein 2,23127,542,1.08 [0.96-1.22],0.2065915851587897
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLMH,Bleomycin hydrolase,23983,565,1.12 [0.88-1.42],0.3442981587108165
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLNK,B-cell linker protein,19922,462,1.19 [0.98-1.46],0.0829983119796703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19869,460,1.03 [0.91-1.16],0.638443605522616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20476,477,1.06 [0.86-1.31],0.5773356509441623
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BLVRB,Flavin reductase,23698,556,0.98 [0.87-1.09],0.6756385677379861
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP10,Bone morphogenetic protein 10,20062,465,1.24 [0.91-1.71],0.1760927583647784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP4,Bone morphogenetic protein 4,23438,550,0.87 [0.74-1.03],0.1136678746487926
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMP6,Bone morphogenetic protein 6,23217,541,1.02 [0.84-1.23],0.8753563450273466
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BMPER,BMP-binding endothelial regulator protein,20062,465,1.53 [1.05-2.23],0.0278891271646156
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20525,474,1.37 [1.08-1.75],0.0096772755084273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19922,462,1.08 [0.89-1.32],0.4389008880479933
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOC,Brother of CDO,23254,542,0.71 [0.51-0.99],0.0407823746896922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOLA1,BolA-like protein 1,19869,460,0.93 [0.79-1.11],0.4280143733627713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BOLA2_BOLA2B,BolA-like protein 2,19963,460,1.00 [0.85-1.19],0.9814105036510388
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFA2,BPI fold-containing family A member 2,19288,446,0.96 [0.89-1.05],0.3990366985133746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFB1,BPI fold-containing family B member 1,23648,560,1.14 [1.01-1.28],0.0271810259546065
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BPIFB2,BPI fold-containing family B member 2,20488,474,1.01 [0.88-1.16],0.9227102627681778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRAP,BRCA1-associated protein,20262,470,0.99 [0.91-1.08],0.831033471974119
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD1,Bromodomain-containing protein 1,20168,466,1.09 [0.82-1.46],0.546762699730076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD2,Bromodomain-containing protein 2,19869,460,1.15 [0.90-1.46],0.2685816734008671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRD3,Bromodomain-containing protein 3,19830,460,1.11 [0.94-1.32],0.2157153293432272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRDT,Bromodomain testis-specific protein,19830,460,0.94 [0.74-1.21],0.6445904596928625
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRK1,Protein BRICK1,23164,544,1.03 [0.87-1.22],0.7137416509363856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRME1,Break repair meiotic recombinase recruitment factor 1,19869,460,0.87 [0.69-1.11],0.2720084413156191
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BRSK2,Serine/threonine-protein kinase BRSK2,20486,475,1.08 [0.86-1.36],0.5225723063434737
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BSG,Basigin,23925,564,1.28 [0.89-1.84],0.175298647686674
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BSND,Barttin,19806,459,1.24 [0.99-1.55],0.0624509646051679
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23901,561,1.00 [0.85-1.17],0.983972036798312
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BST2,Bone marrow stromal antigen 2,23901,561,1.10 [0.96-1.27],0.169546731292778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTC,Probetacellulin,23127,542,1.03 [0.93-1.14],0.5419171462212101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTD,Biotinidase,20550,481,2.28 [1.48-3.53],0.0002088551252466
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTLA,B- and T-lymphocyte attenuator,19806,459,1.00 [0.90-1.10],0.9397893806324382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN1A1,Butyrophilin subfamily 1 member A1,20417,472,1.01 [0.80-1.27],0.9548504755275998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN2A1,Butyrophilin subfamily 2 member A1,23773,562,1.05 [0.80-1.38],0.7327655938885419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTN3A2,Butyrophilin subfamily 3 member A2,23659,553,1.38 [1.15-1.66],0.000520155706805
Chapter II Neoplasms,Benign neoplasm: Transverse colon,BTNL10,Butyrophilin-like protein 10,19806,459,0.96 [0.76-1.21],0.7310867326755088
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C19orf12,Protein C19orf12,23164,544,1.12 [1.01-1.25],0.0308871994220741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1GALT1C1,C1GALT1-specific chaperone 1,19830,460,1.22 [0.95-1.57],0.1278573750005968
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QA,Complement C1q subcomponent subunit A,23852,562,1.33 [0.96-1.86],0.0888622959153264
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20486,475,1.07 [0.96-1.20],0.2293036469926703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QL2,Complement C1q-like protein 2,19922,462,1.12 [0.92-1.37],0.2400108822064467
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23798,562,1.11 [0.94-1.31],0.2312718263950366
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20062,465,1.03 [0.80-1.32],0.8258619340193591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20486,475,1.05 [0.80-1.37],0.7492311321622842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20031,464,0.97 [0.81-1.17],0.782349882305213
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1R,Complement C1r subcomponent,20550,481,0.96 [0.59-1.57],0.8709743528647721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1RL,Complement C1r subcomponent-like protein,20511,481,1.21 [0.77-1.89],0.4039167680343805
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1S,Complement C1s subcomponent,20550,481,1.57 [1.04-2.38],0.0313892555845028
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2,Complement C2,23763,560,1.20 [0.84-1.70],0.311223358633631
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2CD2L,Phospholipid transfer protein C2CD2L,23131,544,1.02 [0.85-1.22],0.8372118560036089
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2orf69,UPF0565 protein C2orf69,19980,462,1.11 [0.97-1.27],0.1382082566616251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C3,Complement C3,19505,462,1.18 [0.98-1.43],0.0808120751906111
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C4BPB,C4b-binding protein beta chain,23747,562,0.92 [0.76-1.12],0.4036590370788172
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C5,Complement C5,20550,481,1.50 [0.85-2.66],0.1631331468998632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7,Complement component C7,20057,474,1.80 [1.38-2.36],1.7640770330284313e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C7orf50,Uncharacterized protein C7orf50,20476,477,1.24 [0.91-1.69],0.1780141634662056
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C8B,Complement component C8 beta chain,20550,481,1.17 [0.88-1.57],0.2735743067234093
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C9,Complement component C9,20552,477,0.83 [0.72-0.96],0.0143810645161654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C9orf40,Uncharacterized protein C9orf40,20463,477,0.99 [0.88-1.10],0.8190233932432976
