Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APOM,Apolipoprotein M,23635,1775,0.90 [0.78-1.04],0.1510272317495464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APP,Amyloid-beta precursor protein,23531,1763,1.00 [0.94-1.06],0.951977066141996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APPL2,DCC-interacting protein 13-beta,19959,1484,0.97 [0.93-1.02],0.2340184379919069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",APRT,Adenine phosphoribosyltransferase,23310,1743,0.95 [0.87-1.04],0.2967231196191894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,20057,1488,0.98 [0.90-1.06],0.5697733958053266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AREG,Amphiregulin,23442,1754,1.19 [1.07-1.33],0.0010202198979917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARF6,ADP-ribosylation factor 6,20353,1510,0.97 [0.93-1.02],0.2650547236183529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARFIP1,Arfaptin-1,20377,1507,0.94 [0.88-1.01],0.1016316708516279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG1,Arginase-1,23399,1751,0.93 [0.86-1.01],0.0949747434946112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARG2,"Arginase-2, mitochondrial",20347,1511,1.00 [0.89-1.13],0.9900471688204128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,22998,1718,0.87 [0.79-0.96],0.0050640858005864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,22998,1718,0.94 [0.88-1.01],0.107751242959537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,20057,1488,0.88 [0.76-1.02],0.0868957099668115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,19959,1484,0.97 [0.92-1.03],0.3578606901464836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,19699,1461,0.95 [0.89-1.02],0.1651005138311974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20369,1509,0.98 [0.93-1.04],0.5281601059309224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20377,1507,0.98 [0.93-1.03],0.3324385733948171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23528,1768,0.96 [0.92-1.00],0.0321097995750867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19765,1465,1.08 [1.01-1.15],0.0224390846395573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19765,1465,0.85 [0.75-0.97],0.0193622262504711
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,23040,1720,0.92 [0.83-1.02],0.125949974211722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19724,1446,0.98 [0.91-1.05],0.5521850137562625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19724,1446,0.91 [0.81-1.04],0.1717182849607279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19765,1465,0.91 [0.83-1.00],0.0619605879420851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23145,1747,0.96 [0.85-1.08],0.4993898353298548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19724,1446,1.01 [0.91-1.12],0.8653704961247299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSA,Arylsulfatase A,23568,1766,1.04 [0.95-1.14],0.3590664748704745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARSB,Arylsulfatase B,23442,1754,0.96 [0.89-1.04],0.3110856824151092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23669,1777,0.90 [0.80-1.01],0.0755094020030743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19765,1465,1.01 [0.93-1.10],0.7810391627008928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ARTN,Artemin,23145,1747,0.97 [0.88-1.07],0.5011517546158293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH1,Acid ceramidase,20243,1502,1.01 [0.91-1.11],0.8834864144308419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASAH2,Neutral ceramidase,23354,1748,1.03 [0.95-1.12],0.4401500598010776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,23354,1748,1.59 [1.39-1.82],9.225524900743771e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,20443,1521,1.30 [1.08-1.56],0.0057889747607551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPN,Asporin,20419,1514,0.98 [0.82-1.16],0.790987556728322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,20377,1507,0.95 [0.88-1.02],0.1878974934719136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19858,1478,0.97 [0.92-1.02],0.1987280162871482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ASS1,Argininosuccinate synthase,19724,1446,1.03 [0.97-1.10],0.3073692625842523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23040,1720,1.05 [0.99-1.12],0.1275007988380776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19699,1461,1.02 [0.88-1.19],0.8031650467945968
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG16L1,Autophagy-related protein 16-1,20353,1510,0.98 [0.93-1.04],0.5065644775086031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATG4A,Cysteine protease ATG4A,22998,1718,0.94 [0.87-1.01],0.0864943622936275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATOX1,Copper transport protein ATOX1,23618,1769,0.98 [0.93-1.05],0.5909779814175569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19724,1446,0.99 [0.89-1.10],0.7980730349891322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19724,1446,0.98 [0.84-1.14],0.8045417279350036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19724,1446,1.01 [0.89-1.15],0.8203870392522963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP1B4,Protein ATP1B4,19699,1461,0.96 [0.85-1.08],0.487192456469247
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19724,1446,0.98 [0.90-1.07],0.5969143117547795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19724,1446,0.98 [0.88-1.08],0.6322460540629555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",23640,1774,0.98 [0.94-1.02],0.3208677004582145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",23040,1720,0.99 [0.89-1.11],0.9074943836083872
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6AP2,Renin receptor,22998,1718,1.15 [1.04-1.28],0.0080247795353058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,23442,1754,1.07 [0.92-1.25],0.3824226304495085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,23007,1716,0.89 [0.83-0.95],0.0002975500903019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19858,1478,0.96 [0.89-1.03],0.2258460887226841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19724,1446,1.00 [0.95-1.06],0.9967022838454568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,20353,1510,1.14 [0.97-1.35],0.1141217031394661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATRN,"Attractin, Isoform 2",20443,1513,1.20 [0.90-1.60],0.2238755492899901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN10,Ataxin-10,23040,1720,0.92 [0.86-0.97],0.004034421086196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2,Ataxin-2,19765,1465,1.02 [0.97-1.06],0.5155603557001536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN2L,Ataxin-2-like protein,20377,1507,0.99 [0.90-1.10],0.8656256990334773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ATXN3,Ataxin-3,20369,1509,0.94 [0.87-1.02],0.1161127517489737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXIN1,Axin-1,23528,1768,0.96 [0.92-1.01],0.1102956906880172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,23669,1777,1.06 [0.91-1.24],0.4452393489629137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZI2,5-azacytidine-induced protein 2,20377,1507,0.93 [0.85-1.01],0.0880785265188929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",AZU1,Azurocidin,22892,1727,0.96 [0.91-1.02],0.181363730261929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B2M,Beta-2-microglobulin,20443,1513,1.25 [1.09-1.43],0.0010448463199861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19724,1446,1.01 [0.79-1.29],0.9466461312334996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19858,1478,1.09 [0.96-1.25],0.1881538106709286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23640,1774,1.08 [0.93-1.26],0.3056747966189878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23568,1766,0.80 [0.67-0.95],0.0105307055858973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19816,1468,1.03 [0.86-1.23],0.7372331226813232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BACH1,Transcription regulator protein BACH1,23528,1768,0.94 [0.89-1.00],0.0515915920334551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,23311,1745,1.05 [0.94-1.16],0.3985195594924047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,19816,1468,0.99 [0.90-1.09],0.8569989856528334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAG6,Large proline-rich protein BAG6,23127,1735,0.92 [0.82-1.04],0.1858916295024257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22998,1718,1.02 [0.96-1.09],0.4623592821848735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22998,1718,1.27 [1.11-1.47],0.0007348478582076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,23528,1768,0.97 [0.93-1.01],0.1221588549273056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAP18,Chromatin complexes subunit BAP18,20369,1509,0.99 [0.92-1.06],0.8004922424288052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19873,1484,1.01 [0.96-1.08],0.6251063313456474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BAX,Apoptosis regulator BAX,22998,1718,0.95 [0.90-1.00],0.0347438351568538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAM,Basal cell adhesion molecule,23568,1766,0.91 [0.77-1.08],0.2655852496417161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAN,Brevican core protein,23354,1748,0.84 [0.74-0.94],0.0035361009951102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20419,1514,1.13 [0.97-1.32],0.1253246109278746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19765,1465,0.99 [0.89-1.08],0.7588775863392938
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCHE,Cholinesterase,20061,1500,1.18 [0.98-1.44],0.0829904464648822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2,Apoptosis regulator Bcl-2,20353,1510,1.03 [0.95-1.13],0.4519458170643659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L1,Bcl-2-like protein 1,20369,1509,0.97 [0.92-1.02],0.2120361521613651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23528,1768,1.04 [0.93-1.15],0.4830199169008488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL2L15,Bcl-2-like protein 15,19816,1468,0.94 [0.86-1.02],0.1384538550113342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19699,1461,0.94 [0.87-1.03],0.1731658896574662
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20347,1511,0.84 [0.74-0.95],0.0065642859557986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BCR,Breakpoint cluster region protein,23528,1768,0.96 [0.92-1.01],0.1210528481924314
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BDNF,Brain-derived neurotrophic factor,20427,1514,0.96 [0.90-1.02],0.1709262641255747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BECN1,Beclin-1,19858,1478,0.92 [0.84-1.00],0.0515832912439252
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BEX3,Protein BEX3,19699,1461,0.90 [0.80-1.02],0.0979973614519605
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGLAP,Osteocalcin,20427,1514,1.01 [0.96-1.07],0.6786858063621202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BGN,Biglycan,22962,1717,1.00 [0.96-1.04],0.9857564283127356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,19765,1465,0.97 [0.90-1.04],0.4280773488108003
