Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,20143,429,1.05 [0.92-1.20],0.49790787830807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,23541,541,1.29 [1.07-1.56],0.0071911935305151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,20440,443,0.99 [0.91-1.08],0.8682781789806133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,20463,440,0.91 [0.79-1.04],0.1576466125833162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,23494,537,1.02 [0.88-1.19],0.7443932503500748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",20433,440,0.97 [0.77-1.21],0.7577464887821177
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,23097,523,0.94 [0.79-1.11],0.4544771851965421
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,23097,523,0.95 [0.83-1.08],0.4290617694114398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,20143,429,0.91 [0.71-1.16],0.4518978914628846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,20040,435,0.95 [0.85-1.06],0.3657464551388268
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19785,431,0.94 [0.83-1.07],0.3382931651308105
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,20453,440,0.98 [0.88-1.08],0.6384256846416616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,20463,440,0.96 [0.87-1.06],0.3835542264979372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,23627,534,0.97 [0.90-1.05],0.4915311223973185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19846,421,1.16 [1.03-1.31],0.0116611661792184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19846,421,1.09 [0.87-1.37],0.4587120322903558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,23130,514,0.96 [0.79-1.17],0.693810597049666
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19805,429,0.98 [0.86-1.12],0.7736495253066312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19805,429,0.87 [0.69-1.10],0.2439593641614464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19846,421,0.99 [0.84-1.16],0.8951796171867881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,23241,525,1.15 [0.94-1.40],0.1723507329569117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19805,429,1.25 [1.08-1.45],0.00254208684926
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,23668,534,1.01 [0.85-1.20],0.9052099029400302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,23541,541,0.91 [0.79-1.04],0.1677119269735465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23768,538,1.51 [1.23-1.86],7.651366168570855e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19846,421,1.08 [0.94-1.24],0.2839167808201808
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,23241,525,1.01 [0.85-1.20],0.9078147937990474
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,20327,442,0.85 [0.69-1.05],0.1241215490562671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,23451,530,0.90 [0.78-1.03],0.1183721411936124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,23451,530,1.31 [1.02-1.67],0.0329688631490145
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20531,445,1.48 [1.06-2.06],0.0213486028455811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,20504,445,0.80 [0.57-1.13],0.2069987350276547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,20463,440,0.95 [0.82-1.09],0.431177495817057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19938,427,1.01 [0.92-1.11],0.8514505334983069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,19805,429,0.93 [0.82-1.05],0.2610399960136909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23130,514,0.96 [0.85-1.09],0.5164909412411676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19785,431,0.84 [0.63-1.12],0.243198442954533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,20440,443,1.01 [0.91-1.13],0.8215823087875002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,23097,523,0.92 [0.81-1.05],0.237519992737365
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,23717,538,1.00 [0.90-1.11],0.9979400087290424
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19805,429,1.05 [0.87-1.27],0.5973488452656457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19805,429,1.07 [0.80-1.42],0.6460650320277606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19805,429,0.96 [0.75-1.23],0.7456310941623844
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,19785,431,0.89 [0.70-1.12],0.3123807699979345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19805,429,1.10 [0.96-1.26],0.1740885351860347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19805,429,0.93 [0.76-1.12],0.4387417789082655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23740,533,0.97 [0.91-1.04],0.4667995987303704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",23130,514,1.03 [0.85-1.23],0.7939874459676308
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,23097,523,1.12 [0.93-1.35],0.2267207224782583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,23541,541,0.81 [0.59-1.10],0.181073062370295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,23097,514,0.98 [0.87-1.10],0.7292699925795847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19938,427,1.01 [0.89-1.15],0.8925841703173751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19805,429,0.97 [0.88-1.08],0.5908418565147536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,20440,443,1.34 [1.05-1.71],0.0190927819548486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",20527,446,0.87 [0.50-1.50],0.6161034149952114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,23130,514,0.95 [0.85-1.06],0.3264514270885426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,19846,421,0.97 [0.88-1.06],0.5035739617493642
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,20463,440,0.93 [0.76-1.13],0.4501661340965392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,20453,440,0.92 [0.79-1.07],0.2640364697417531
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,23627,534,0.95 [0.88-1.03],0.2079028081034448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23768,538,1.55 [1.18-2.04],0.0015311611537645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,20463,440,0.93 [0.79-1.10],0.3822360149716427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,22991,520,1.03 [0.93-1.13],0.6212754867214625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,20527,446,1.48 [1.25-1.75],3.88791631728818e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19805,429,1.07 [0.68-1.67],0.774812027083748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19938,427,0.95 [0.74-1.22],0.7037138690856167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23740,533,1.99 [1.53-2.59],3.265537100842431e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23668,534,1.01 [0.74-1.39],0.946525378552696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19901,431,1.15 [0.85-1.57],0.3590465861597954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,23627,534,0.98 [0.88-1.09],0.7379467340292608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,23408,527,0.97 [0.80-1.17],0.7585864614146349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19901,431,1.03 [0.86-1.24],0.7511796566434461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,23224,530,1.01 [0.82-1.25],0.941454790436592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23097,523,1.00 [0.89-1.13],0.9564768293204642
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,23097,523,1.87 [1.49-2.35],7.582730506536666e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23627,534,0.96 [0.89-1.03],0.2342009627138211
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,20453,440,1.05 [0.93-1.19],0.4308098837231936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19955,425,0.94 [0.84-1.06],0.3447886411315153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,23087,514,0.92 [0.84-1.01],0.0664003286645958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,23668,534,1.73 [1.28-2.34],0.0003533967264835
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,23451,530,0.94 [0.76-1.17],0.5901460550599975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20504,445,1.01 [0.75-1.36],0.9580117761138852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19846,421,1.05 [0.89-1.24],0.5756850886033494
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,20148,436,0.71 [0.51-1.00],0.0510083905365381
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,20440,443,1.05 [0.90-1.24],0.5235757287239078
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,20453,440,0.97 [0.89-1.07],0.5613575644975107
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23627,534,1.04 [0.86-1.26],0.665280319416894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,19901,431,1.12 [0.96-1.30],0.1398817015595425
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19785,431,1.08 [0.94-1.24],0.2658863275660836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20433,440,0.96 [0.79-1.18],0.7170038572338258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,23627,534,0.99 [0.91-1.08],0.8731286872209749
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,20512,445,0.97 [0.87-1.08],0.6159534724889453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,19938,427,0.97 [0.83-1.14],0.6959429852103732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,19785,431,0.89 [0.72-1.11],0.3103017433606396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,20512,445,1.05 [0.94-1.16],0.4091024603540271
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,23062,522,1.03 [0.97-1.10],0.3294244574521114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19846,421,0.94 [0.82-1.08],0.4005173376024208
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19805,429,0.95 [0.67-1.36],0.7888545149883599
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,23627,534,0.86 [0.77-0.97],0.0163213201150375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,23668,534,0.95 [0.87-1.03],0.2345087912009117
