Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP1G2,AP-1 complex subunit gamma-like 2,20194,1223,1.05 [0.98-1.13],0.1543094525761787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP2B1,AP-2 complex subunit beta,19729,1197,1.02 [0.90-1.14],0.7894948645692803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3B1,AP-3 complex subunit beta-1,20201,1222,1.06 [0.98-1.13],0.1304175031671601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3S2,AP-3 complex subunit sigma-2,20216,1222,1.03 [0.92-1.16],0.5619410345237821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23235,1461,1.18 [1.07-1.29],0.0006094752403959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APCS,Serum amyloid P-component,20111,1212,0.82 [0.69-0.97],0.0230362355986177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23491,1476,1.00 [0.93-1.08],0.9661845419539878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APLP1,Amyloid-like protein 1,23356,1472,0.86 [0.79-0.95],0.0015866285647508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA1,Apolipoprotein A-I,20290,1226,0.86 [0.69-1.06],0.1638970628610874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA2,Apolipoprotein A-II,20291,1232,1.65 [1.49-1.84],1.0765887507598935e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA4,Apolipoprotein A-IV,20290,1226,1.38 [1.20-1.59],7.85507506256941e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOB,Apolipoprotein B-100,20291,1232,1.04 [0.81-1.32],0.7776123546755429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOBR,Apolipoprotein B receptor,19709,1183,0.99 [0.87-1.12],0.8377619145390118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOC1,Apolipoprotein C-I,20257,1222,0.83 [0.72-0.96],0.0135045990044585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOD,Apolipoprotein D,19411,1176,0.79 [0.67-0.92],0.0031928723273153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOE,Apolipoprotein E,20290,1226,0.93 [0.85-1.01],0.0922786974876384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOF,Apolipoprotein F,20291,1232,1.26 [1.03-1.53],0.023268806847837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOH,Beta-2-glycoprotein 1,23363,1467,1.26 [1.12-1.43],0.0001411473985151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOL1,Apolipoprotein L1,20291,1232,1.03 [0.93-1.14],0.5653438999762975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOM,Apolipoprotein M,23428,1461,0.69 [0.59-0.80],2.893926593823661e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APP,Amyloid-beta precursor protein,23327,1461,1.03 [0.96-1.10],0.4252068742995023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APPL2,DCC-interacting protein 13-beta,19805,1195,1.01 [0.96-1.06],0.7492540248713802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APRT,Adenine phosphoribosyltransferase,23106,1456,1.14 [1.04-1.26],0.0080806795643837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARAF,Serine/threonine-protein kinase A-Raf,19913,1192,1.02 [0.94-1.11],0.5621524092377697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AREG,Amphiregulin,23235,1461,2.28 [2.08-2.50],1.4228205246608795e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARF6,ADP-ribosylation factor 6,20201,1222,0.99 [0.94-1.04],0.6622710330200365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARFIP1,Arfaptin-1,20228,1218,1.01 [0.94-1.10],0.7476663520994322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG1,Arginase-1,23193,1454,0.81 [0.75-0.89],7.37730036745346e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG2,"Arginase-2, mitochondrial",20194,1223,1.03 [0.91-1.18],0.6258565894363204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP1,Rho GTPase-activating protein 1,22799,1434,0.87 [0.78-0.96],0.0065012033403971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP25,Rho GTPase-activating protein 25,22799,1434,1.03 [0.96-1.11],0.4050932162627336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP30,Rho GTPase-activating protein 30,19913,1192,0.91 [0.78-1.06],0.2091653163083582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP45,Rho GTPase-activating protein 45,19805,1195,1.02 [0.96-1.09],0.5269778259380508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP5,Rho GTPase-activating protein 5,19554,1179,1.02 [0.95-1.10],0.5231403658349547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,20216,1222,1.00 [0.94-1.06],0.910794364310886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,20228,1218,1.02 [0.97-1.08],0.4240702674692953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,23323,1460,1.01 [0.96-1.05],0.8040961995125891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,19615,1178,1.16 [1.08-1.24],5.305195752815115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,19615,1178,0.90 [0.78-1.04],0.163771168621009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,22837,1424,0.94 [0.84-1.06],0.3259833611660669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,19588,1189,1.00 [0.92-1.08],0.9994334449452648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19588,1189,0.95 [0.82-1.09],0.4566236895350112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,19615,1178,1.01 [0.91-1.11],0.8854074177228666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,22942,1427,0.98 [0.86-1.12],0.8014022070471698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19588,1189,1.03 [0.93-1.14],0.5944311940519138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSA,Arylsulfatase A,23363,1467,1.00 [0.91-1.11],0.945354812769292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSB,Arylsulfatase B,23235,1461,1.06 [0.98-1.15],0.161478242346576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART3,Ecto-ADP-ribosyltransferase 3,23463,1467,1.46 [1.28-1.65],4.741938694692825e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART5,Ecto-ADP-ribosyltransferase 5,19615,1178,1.03 [0.94-1.12],0.5115044147743724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARTN,Artemin,22942,1427,1.12 [1.02-1.23],0.0211585403016771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH1,Acid ceramidase,20094,1213,1.14 [1.02-1.28],0.0163955926197927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH2,Neutral ceramidase,23148,1460,0.92 [0.85-1.00],0.0441442390337202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR1,Asialoglycoprotein receptor 1,23148,1460,2.19 [1.93-2.49],9.049046207453355e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR2,Asialoglycoprotein receptor 2,20291,1232,2.90 [2.40-3.50],1.851154035851542e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPN,Asporin,20270,1223,1.25 [1.05-1.50],0.0136804130524112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,20228,1218,0.93 [0.85-1.01],0.0743891841667638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19709,1183,0.99 [0.93-1.04],0.6293699437458598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASS1,Argininosuccinate synthase,19588,1189,0.90 [0.83-0.97],0.0046159265401072
