Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19505,125,1.01 [0.75-1.35],0.9658500531408256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22843,150,0.64 [0.41-1.00],0.0493903047694307
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19462,123,0.91 [0.63-1.32],0.6311937346603137
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSA,Arylsulfatase A,23251,155,1.06 [0.78-1.44],0.7120264472991771
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSB,Arylsulfatase B,23132,151,0.81 [0.62-1.06],0.1220053906796828
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART3,Ecto-ADP-ribosyltransferase 3,23354,151,0.98 [0.66-1.45],0.916299345978533
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART5,Ecto-ADP-ribosyltransferase 5,19505,125,1.08 [0.83-1.39],0.5730737581471455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARTN,Artemin,22843,150,1.17 [0.89-1.54],0.2723239821853707
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH1,Acid ceramidase,19978,126,0.70 [0.48-1.04],0.0789205364590316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH2,Neutral ceramidase,23045,151,0.96 [0.74-1.26],0.7812736282649391
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR1,Asialoglycoprotein receptor 1,23045,151,1.86 [1.21-2.85],0.0044009412917818
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR2,Asialoglycoprotein receptor 2,20179,130,1.72 [0.94-3.17],0.0807210762927173
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPN,Asporin,20150,128,1.68 [1.12-2.52],0.0115168251161114
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,20112,129,0.90 [0.70-1.17],0.4365361007297925
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19598,126,1.01 [0.85-1.20],0.9019308298157734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASS1,Argininosuccinate synthase,19462,123,1.09 [0.87-1.37],0.4371307869446743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22729,154,1.02 [0.83-1.26],0.8309655136602234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19441,126,0.74 [0.43-1.28],0.2812328897630835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG16L1,Autophagy-related protein 16-1,20092,129,0.92 [0.76-1.13],0.4314741845025113
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG4A,Cysteine protease ATG4A,22701,151,0.70 [0.54-0.90],0.006274141291267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATOX1,Copper transport protein ATOX1,23300,155,1.04 [0.85-1.27],0.7316572945231717
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19462,123,1.09 [0.78-1.51],0.6204102245127128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19462,123,1.51 [0.96-2.38],0.0764012277800569
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19462,123,1.35 [0.93-1.96],0.10960209592858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B4,Protein ATP1B4,19441,126,0.88 [0.57-1.36],0.5622345033376388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19462,123,0.96 [0.71-1.29],0.7692781293087494
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19462,123,1.19 [0.89-1.58],0.2420625981701188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",23325,155,0.97 [0.85-1.10],0.5967270248736021
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",22729,154,0.98 [0.69-1.40],0.9275959292918337
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6AP2,Renin receptor,22701,151,1.05 [0.73-1.50],0.7950682651417353
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1D,V-type proton ATPase subunit D,23132,151,0.70 [0.39-1.28],0.2457116598188505
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1F,V-type proton ATPase subunit F,22697,154,0.90 [0.72-1.12],0.3244762583310939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,19598,126,0.90 [0.70-1.14],0.3816424991732804
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,19462,123,0.79 [0.65-0.97],0.0207586154888774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,20092,129,1.41 [0.92-2.16],0.1101988316289279
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRN,"Attractin, Isoform 2",20172,128,0.76 [0.28-2.11],0.6040243549997875
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN10,Ataxin-10,22729,154,0.99 [0.81-1.20],0.8883505878373883
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2,Ataxin-2,19505,125,1.10 [0.95-1.27],0.2065659890631274
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2L,Ataxin-2-like protein,20112,129,1.00 [0.71-1.42],0.9986235802318982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN3,Ataxin-3,20103,129,0.80 [0.60-1.05],0.1030417552739083
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXIN1,Axin-1,23219,154,0.99 [0.85-1.15],0.8755867100349789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXL,Tyrosine-protein kinase receptor UFO,23354,151,0.84 [0.49-1.42],0.5147268970433705
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZI2,5-azacytidine-induced protein 2,20112,129,0.93 [0.68-1.26],0.6418062832060993
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZU1,Azurocidin,22591,149,0.86 [0.70-1.05],0.1429074065936629
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B2M,Beta-2-microglobulin,20172,128,1.33 [0.90-1.97],0.1536739293057158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19462,123,1.33 [0.60-2.96],0.4818618623416739
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19598,126,1.78 [1.12-2.82],0.0150552156556001
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23325,155,1.56 [0.95-2.56],0.0799474501948051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23251,155,1.07 [0.60-1.93],0.8122182760489082
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BABAM1,BRISC and BRCA1-A complex member 1,19557,125,0.69 [0.36-1.32],0.2620684033955737
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BACH1,Transcription regulator protein BACH1,23219,154,0.94 [0.77-1.15],0.5636994440811041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG3,BAG family molecular chaperone regulator 3,23002,151,0.88 [0.63-1.23],0.4500073822405932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG4,BAG family molecular chaperone regulator 4,19557,125,0.84 [0.58-1.22],0.3559011374392222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG6,Large proline-rich protein BAG6,22824,147,0.80 [0.53-1.21],0.2958328972905504
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22701,151,1.07 [0.86-1.33],0.5320958042617647
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22701,151,1.67 [1.08-2.59],0.021133259171417
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,23219,154,1.01 [0.88-1.15],0.9318898266165584
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAP18,Chromatin complexes subunit BAP18,20103,129,0.92 [0.72-1.19],0.544288894216424
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,19618,126,0.85 [0.66-1.09],0.1984419424406413
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAX,Apoptosis regulator BAX,22688,154,0.99 [0.84-1.16],0.9141856465619316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAM,Basal cell adhesion molecule,23251,155,1.92 [1.13-3.26],0.0155007472785484
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAN,Brevican core protein,23045,151,0.67 [0.45-1.01],0.0579577579587242
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20150,128,1.25 [0.74-2.12],0.3986346498041306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19505,125,1.19 [0.90-1.56],0.225242941171388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCHE,Cholinesterase,19803,127,1.05 [0.55-2.00],0.8852420805145372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2,Apoptosis regulator Bcl-2,20092,129,0.83 [0.58-1.18],0.2980405977500774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L1,Bcl-2-like protein 1,20103,129,0.87 [0.74-1.04],0.1193595062219024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23219,154,1.11 [0.78-1.59],0.5500819444114697
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L15,Bcl-2-like protein 15,19557,125,0.86 [0.62-1.18],0.3458833284153393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19441,126,1.00 [0.77-1.31],0.984694182496064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20081,129,1.03 [0.71-1.48],0.8943975257957499
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCR,Breakpoint cluster region protein,23219,154,0.95 [0.81-1.11],0.5063901684510842
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BDNF,Brain-derived neurotrophic factor,20159,127,0.92 [0.75-1.12],0.391470829770037
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BECN1,Beclin-1,19598,126,0.91 [0.68-1.23],0.5433152703855647
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BEX3,Protein BEX3,19441,126,0.95 [0.65-1.39],0.7856366065329576
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGLAP,Osteocalcin,20159,127,1.06 [0.87-1.29],0.5757139425751454
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGN,Biglycan,22666,151,1.06 [0.94-1.20],0.3253923925389701
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHLHE40,Class E basic helix-loop-helix protein 40,19505,125,1.01 [0.79-1.28],0.9427248521024224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19462,123,2.04 [1.08-3.86],0.0284739936979031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BID,BH3-interacting domain death agonist,23219,154,0.91 [0.73-1.14],0.418150025904237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIN2,Bridging integrator 2,23251,155,0.99 [0.85-1.16],0.9368115497955654
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIRC2,Baculoviral IAP repeat-containing protein 2,22701,151,1.01 [0.80-1.27],0.919439933398014
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLMH,Bleomycin hydrolase,23538,152,0.83 [0.52-1.31],0.4200509805424258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLNK,B-cell linker protein,19557,125,0.89 [0.57-1.39],0.6095230603284623
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19505,125,1.04 [0.83-1.30],0.7382401559147043
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20103,129,0.78 [0.51-1.20],0.2630438536741572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLVRB,Flavin reductase,23251,155,0.87 [0.70-1.09],0.2254674268732815
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP10,Bone morphogenetic protein 10,19700,125,1.20 [0.65-2.19],0.5618080802619478
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP4,Bone morphogenetic protein 4,23002,151,1.14 [0.85-1.52],0.3923136777991912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP6,Bone morphogenetic protein 6,22787,147,1.03 [0.71-1.49],0.8865928513656886
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMPER,BMP-binding endothelial regulator protein,19700,125,1.72 [0.84-3.53],0.1403283051716784
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20150,128,0.91 [0.55-1.51],0.7099641481185249
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19557,125,0.89 [0.59-1.33],0.5562852071161121
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOC,Brother of CDO,22824,147,1.53 [0.82-2.87],0.180635549926898
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA1,BolA-like protein 1,19505,125,0.94 [0.67-1.31],0.6968810839127437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA2_BOLA2B,BolA-like protein 2,19598,126,0.71 [0.52-0.99],0.0415832939755726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFA2,BPI fold-containing family A member 2,18942,122,0.95 [0.81-1.12],0.5464767787995617
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB1,BPI fold-containing family B member 1,23206,150,1.03 [0.83-1.28],0.7839913557783882
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB2,BPI fold-containing family B member 2,20114,128,1.02 [0.79-1.32],0.8790833513730423
