Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APPL2,DCC-interacting protein 13-beta,15684,89,0.88 [0.73-1.05],0.1533317717408821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",APRT,Adenine phosphoribosyltransferase,18283,100,0.94 [0.65-1.37],0.7462780830709406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARAF,Serine/threonine-protein kinase A-Raf,15755,86,1.15 [0.88-1.51],0.3019457253163075
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AREG,Amphiregulin,18373,100,1.42 [0.92-2.18],0.1127314801805997
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARF6,ADP-ribosylation factor 6,15981,89,0.91 [0.75-1.09],0.2885992473930199
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARFIP1,Arfaptin-1,16011,88,0.90 [0.67-1.22],0.5113857496954345
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG1,Arginase-1,18359,98,0.98 [0.70-1.39],0.9263365753680984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARG2,"Arginase-2, mitochondrial",15976,88,0.92 [0.55-1.53],0.7425935750479015
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP1,Rho GTPase-activating protein 1,18043,97,0.81 [0.55-1.19],0.2816464385159747
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP25,Rho GTPase-activating protein 25,18043,97,1.03 [0.77-1.37],0.8657358319357167
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP30,Rho GTPase-activating protein 30,15755,86,1.00 [0.61-1.64],0.9996880002739822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP45,Rho GTPase-activating protein 45,15684,89,0.90 [0.70-1.16],0.429515999543486
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGAP5,Rho GTPase-activating protein 5,15477,84,0.65 [0.46-0.92],0.0160688463069294
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF1,Rho guanine nucleotide exchange factor 1,16005,89,0.90 [0.71-1.12],0.338262025911214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF10,Rho guanine nucleotide exchange factor 10,16011,88,0.96 [0.77-1.20],0.7356883767897315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF12,Rho guanine nucleotide exchange factor 12,18457,101,0.94 [0.79-1.11],0.4737125499394351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARHGEF5,Rho guanine nucleotide exchange factor 5,15546,84,1.03 [0.78-1.37],0.8318048868839971
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID3A,AT-rich interactive domain-containing protein 3A,15546,84,0.82 [0.47-1.42],0.4786955655639198
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARID4B,AT-rich interactive domain-containing protein 4B,18067,98,1.06 [0.70-1.61],0.7927448241860877
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL13B,ADP-ribosylation factor-like protein 13B,15509,85,0.89 [0.65-1.22],0.48357545471342
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15509,85,0.97 [0.58-1.63],0.9089594303685214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARMCX2,Armadillo repeat-containing X-linked protein 2,15546,84,0.90 [0.60-1.33],0.5890454165964305
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNT,Aryl hydrocarbon receptor nuclear translocator,18153,97,0.80 [0.47-1.36],0.4194385372979676
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15509,85,0.85 [0.54-1.35],0.499177633970937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSA,Arylsulfatase A,18460,98,1.11 [0.75-1.65],0.6113740375468701
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARSB,Arylsulfatase B,18373,100,0.94 [0.68-1.29],0.6914831317236179
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART3,Ecto-ADP-ribosyltransferase 3,18549,98,0.98 [0.59-1.62],0.9431298133820936
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ART5,Ecto-ADP-ribosyltransferase 5,15546,84,0.85 [0.57-1.26],0.4174771819250894
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ARTN,Artemin,18153,97,1.15 [0.81-1.65],0.4390293182985441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH1,Acid ceramidase,15901,88,0.92 [0.58-1.45],0.7168835872818398
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASAH2,Neutral ceramidase,18313,100,0.82 [0.61-1.11],0.2066881677907781
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR1,Asialoglycoprotein receptor 1,18313,100,1.28 [0.72-2.30],0.4042551437345747
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASGR2,Asialoglycoprotein receptor 2,16054,89,2.29 [1.12-4.68],0.0233936320705806
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPN,Asporin,16032,87,0.68 [0.31-1.48],0.3326408249066945
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASPSCR1,Tether containing UBX domain for GLUT4,16011,88,0.79 [0.58-1.07],0.1307641574336288
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15587,86,0.90 [0.73-1.11],0.3322117511544958
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ASS1,Argininosuccinate synthase,15509,85,1.01 [0.77-1.33],0.940367653125738
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18067,98,0.88 [0.64-1.21],0.4294291440640433
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15477,84,0.83 [0.43-1.59],0.5720009694521484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG16L1,Autophagy-related protein 16-1,15981,89,0.94 [0.74-1.20],0.628741816469479
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATG4A,Cysteine protease ATG4A,18043,97,0.78 [0.57-1.07],0.1244223263517394
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATOX1,Copper transport protein ATOX1,18506,101,1.11 [0.86-1.42],0.4148525507081083
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15509,85,0.89 [0.55-1.44],0.6352101493275433
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15509,85,1.27 [0.71-2.27],0.4191223330180103
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15509,85,0.87 [0.49-1.55],0.6401380063090949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP1B4,Protein ATP1B4,15477,84,0.86 [0.50-1.46],0.5674877613576954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15509,85,0.96 [0.68-1.35],0.8140726202463405
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15509,85,1.00 [0.66-1.50],0.9880316233310438
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5IF1,"ATPase inhibitor, mitochondrial",18522,100,0.95 [0.81-1.12],0.5433808661061199
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP5PO,"ATP synthase subunit O, mitochondrial",18067,98,0.89 [0.57-1.41],0.6280286840523579
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6AP2,Renin receptor,18043,97,1.03 [0.66-1.61],0.8976534275103745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1D,V-type proton ATPase subunit D,18373,100,0.57 [0.27-1.20],0.1365046505274443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1F,V-type proton ATPase subunit F,18039,98,0.78 [0.59-1.04],0.0943043637542324
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G1,V-type proton ATPase subunit G 1,15587,86,0.84 [0.63-1.14],0.2620380412871053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATP6V1G2,V-type proton ATPase subunit G 2,15509,85,0.90 [0.72-1.14],0.3906377494066363
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRAID,All-trans retinoic acid-induced differentiation factor,15981,89,1.85 [1.23-2.76],0.0028170698877965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATRN,"Attractin, Isoform 2",16057,88,0.43 [0.13-1.44],0.1716758229692468
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN10,Ataxin-10,18067,98,0.99 [0.77-1.27],0.9346484663709208
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2,Ataxin-2,15546,84,0.87 [0.69-1.10],0.2515346666479383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN2L,Ataxin-2-like protein,16011,88,0.72 [0.44-1.17],0.1831895733238942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ATXN3,Ataxin-3,16005,89,0.72 [0.52-1.00],0.0518284591726237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXIN1,Axin-1,18457,101,0.91 [0.76-1.10],0.3257632854122245
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AXL,Tyrosine-protein kinase receptor UFO,18549,98,1.67 [0.88-3.18],0.118253777622502
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZI2,5-azacytidine-induced protein 2,16011,88,0.84 [0.58-1.24],0.3841508060861301
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",AZU1,Azurocidin,17920,95,1.01 [0.80-1.29],0.9178768433081916
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B2M,Beta-2-microglobulin,16057,88,1.18 [0.58-2.42],0.6461507953655953
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15509,85,0.90 [0.32-2.50],0.8350742177720767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15587,86,0.94 [0.54-1.65],0.8330662154049855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GALT1,"Beta-1,4-galactosyltransferase 1",18522,100,2.81 [1.52-5.17],0.0009274939181853
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18460,98,0.58 [0.28-1.23],0.1574703058778965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BABAM1,BRISC and BRCA1-A complex member 1,15550,83,0.93 [0.45-1.94],0.8544582817100917
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BACH1,Transcription regulator protein BACH1,18457,101,0.86 [0.68-1.10],0.2415470604167724
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG3,BAG family molecular chaperone regulator 3,18279,100,0.84 [0.55-1.29],0.4298512210913795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG4,BAG family molecular chaperone regulator 4,15550,83,0.82 [0.52-1.29],0.3913858867624844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAG6,Large proline-rich protein BAG6,18134,95,1.00 [0.60-1.65],0.9969573226625084
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18043,97,1.09 [0.83-1.44],0.5384203707641966
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAMBI,BMP and activin membrane-bound inhibitor homolog,18043,97,2.21 [1.31-3.72],0.0029312477883796
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BANK1,B-cell scaffold protein with ankyrin repeats,18457,101,0.95 [0.81-1.12],0.5510888939197928
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAP18,Chromatin complexes subunit BAP18,16005,89,1.13 [0.87-1.47],0.3443990799107125
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BATF,Basic leucine zipper transcriptional factor ATF-like,15623,84,1.05 [0.84-1.32],0.6587938488553173
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BAX,Apoptosis regulator BAX,18037,98,1.01 [0.83-1.24],0.9005174277449799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAM,Basal cell adhesion molecule,18460,98,1.14 [0.55-2.39],0.7209070750890686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAN,Brevican core protein,18313,100,0.68 [0.41-1.13],0.1395348139909013
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16032,87,1.03 [0.52-2.03],0.9255495993613504
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15546,84,0.89 [0.58-1.38],0.609984100624145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCHE,Cholinesterase,15757,87,0.36 [0.18-0.75],0.006458233685481
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2,Apoptosis regulator Bcl-2,15981,89,1.85 [1.54-2.23],8.804803165596995e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L1,Bcl-2-like protein 1,16005,89,0.91 [0.74-1.12],0.3756915346041757
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18457,101,0.87 [0.57-1.31],0.4963575818197073
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL2L15,Bcl-2-like protein 15,15550,83,1.00 [0.69-1.44],0.9927011890885687
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15477,84,1.07 [0.79-1.45],0.6705568346662976
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCL7B,B-cell CLL/lymphoma 7 protein family member B,15976,88,0.64 [0.37-1.09],0.1014433960994388
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BCR,Breakpoint cluster region protein,18457,101,0.93 [0.77-1.13],0.4635934351925341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BDNF,Brain-derived neurotrophic factor,16043,89,0.82 [0.65-1.03],0.0851854392821991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BECN1,Beclin-1,15587,86,0.94 [0.65-1.35],0.7298763021991548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BEX3,Protein BEX3,15477,84,0.71 [0.41-1.22],0.2151515400338802
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGLAP,Osteocalcin,16043,89,0.83 [0.65-1.06],0.1411981795778118
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BGN,Biglycan,18017,97,1.16 [1.00-1.35],0.0505637387866179
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHLHE40,Class E basic helix-loop-helix protein 40,15546,84,0.75 [0.54-1.06],0.1011099238812402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15509,85,1.11 [0.50-2.43],0.7981920450129478
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BID,BH3-interacting domain death agonist,18457,101,0.75 [0.57-0.99],0.0459606928470426
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIN2,Bridging integrator 2,18460,98,0.94 [0.77-1.15],0.5586451384766987
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BIRC2,Baculoviral IAP repeat-containing protein 2,18043,97,0.89 [0.66-1.18],0.4123745871954604
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLMH,Bleomycin hydrolase,18690,99,1.22 [0.68-2.17],0.5043576858626428
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLNK,B-cell linker protein,15550,83,1.80 [1.25-2.60],0.00167414801106
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15546,84,0.88 [0.64-1.20],0.4243358616974801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16005,89,0.74 [0.44-1.26],0.2732094490275742
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BLVRB,Flavin reductase,18460,98,0.93 [0.71-1.22],0.607583258988402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP10,Bone morphogenetic protein 10,15684,89,0.95 [0.46-1.93],0.8817661947189137
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP4,Bone morphogenetic protein 4,18279,100,0.96 [0.66-1.41],0.8396972937478369
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMP6,Bone morphogenetic protein 6,18104,95,0.83 [0.52-1.33],0.443945590604349
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BMPER,BMP-binding endothelial regulator protein,15684,89,0.77 [0.31-1.94],0.5844639783860546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16032,87,0.87 [0.47-1.60],0.6442336255172761
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15550,83,1.07 [0.66-1.73],0.776350486922695
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOC,Brother of CDO,18134,95,0.90 [0.41-1.99],0.792287795951098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA1,BolA-like protein 1,15546,84,0.91 [0.60-1.38],0.6625634276944321
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BOLA2_BOLA2B,BolA-like protein 2,15587,86,0.79 [0.53-1.17],0.24059085059702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFA2,BPI fold-containing family A member 2,15044,83,1.03 [0.84-1.25],0.7994230318623874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFB1,BPI fold-containing family B member 1,18434,99,1.05 [0.80-1.38],0.737202262361538
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",BPIFB2,BPI fold-containing family B member 2,16004,87,1.19 [0.87-1.62],0.2894799333192637
